Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769162400.0 1.0 151 177 319 NA NA NA NA NA NA 234 262 445 NA NA NA NA NA NA 623 156 425 NA NA NA NA NA NA 370 164 497 NA NA NA NA NA NA 
1769162400.0 10.0 NA 227 434 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 675 1353 162 NA NA NA NA NA NA 315 847 175 NA NA NA NA NA 
1769162400.0 1000.0 NA 360 211 0 115 NA NA NA NA NA 512 290 0 175 NA NA NA NA NA 1133 183 117 117 NA NA NA NA NA 962 214 145 119 NA NA NA NA 
1769162400.0 10001.0 NA 313 529 0 159 187 NA NA NA NA 417 702 0 230 286 NA NA NA NA 566 763 238 212 312 NA NA NA NA 261 771 260 328 336 NA NA NA 
1769162400.0 10002.0 NA 313 530 0 159 190 NA NA NA NA 420 733 0 229 289 NA NA NA NA 602 806 222 209 312 NA NA NA NA 305 804 240 318 434 NA NA NA 
1769162400.0 10003.0 NA 312 533 0 159 191 NA NA NA NA 429 735 0 227 289 NA NA NA NA 627 821 232 205 310 NA NA NA NA 296 916 248 329 336 NA NA NA 
1769162400.0 10004.0 NA 311 529 0 159 188 NA NA NA NA 420 728 0 227 275 NA NA NA NA 598 794 235 215 308 NA NA NA NA 299 800 257 335 377 NA NA NA 
1769162400.0 10005.0 NA 313 528 0 159 190 NA NA NA NA 420 747 0 229 290 NA NA NA NA 595 757 237 214 296 NA NA NA NA 333 843 304 254 318 NA NA NA 
1769162400.0 10006.0 NA 314 520 0 158 188 NA NA NA NA 416 728 0 229 286 NA NA NA NA 596 767 253 212 320 NA NA NA NA 294 788 271 370 357 NA NA NA 
1769162400.0 10007.0 NA 312 531 0 188 191 NA NA NA NA 423 723 0 304 287 NA NA NA NA 799 982 243 243 322 NA NA NA NA 397 996 343 286 460 NA NA NA 
