Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 1.0 130 175 279 NA NA NA NA NA NA 239 257 446 NA NA NA NA NA NA 636 159 411 NA NA NA NA NA NA 413 151 469 NA NA NA NA NA NA 
1770933600.0 10.0 NA 216 425 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 721 1401 175 NA NA NA NA NA NA 314 934 193 NA NA NA NA NA 
1770933600.0 1000.0 NA 348 176 0 111 NA NA NA NA NA 533 294 0 184 NA NA NA NA NA 1091 188 119 117 NA NA NA NA NA 906 212 132 129 NA NA NA NA 
1770933600.0 10001.0 NA 309 515 0 152 182 NA NA NA NA 413 743 0 224 278 NA NA NA NA 632 808 198 176 264 NA NA NA NA 356 937 220 218 310 NA NA NA 
1770933600.0 10002.0 NA 302 507 0 151 180 NA NA NA NA 428 724 0 221 287 NA NA NA NA 617 796 204 177 284 NA NA NA NA 342 839 226 225 323 NA NA NA 
1770933600.0 10003.0 NA 303 513 0 157 183 NA NA NA NA 421 744 0 231 287 NA NA NA NA 598 832 202 183 257 NA NA NA NA 324 928 223 216 280 NA NA NA 
1770933600.0 10004.0 NA 303 517 0 155 184 NA NA NA NA 430 712 0 228 279 NA NA NA NA 613 819 200 164 279 NA NA NA NA 307 965 225 196 354 NA NA NA 
1770933600.0 10005.0 NA 298 507 0 154 180 NA NA NA NA 434 741 0 222 290 NA NA NA NA 598 810 204 170 278 NA NA NA NA 359 988 224 217 302 NA NA NA 
1770933600.0 10006.0 NA 303 511 0 150 176 NA NA NA NA 408 710 0 226 289 NA NA NA NA 602 830 188 176 277 NA NA NA NA 305 1012 234 221 340 NA NA NA 
1770933600.0 10007.0 NA 301 508 0 179 182 NA NA NA NA 435 731 0 300 284 NA NA NA NA 636 842 196 186 285 NA NA NA NA 346 895 227 233 341 NA NA NA 
1770933600.0 10008.0 NA 301 510 0 179 180 NA NA NA NA 420 727 0 305 286 NA NA NA NA 610 790 209 175 279 NA NA NA NA 310 832 243 232 299 NA NA NA 
1770933600.0 10009.0 NA 299 510 0 182 182 NA NA NA NA 414 747 0 301 289 NA NA NA NA 610 856 201 178 263 NA NA NA NA 331 974 248 254 280 NA NA NA 
1770933600.0 1001.0 NA 337 189 0 0 0 0 0 0 NA 475 280 0 0 0 0 0 0 NA 1065 213 40 30 43 93 59 84 NA 848 240 66 53 74 111 76 122 
1770933600.0 1001.2 NA 549 231 0 0 0 0 NA NA NA 794 359 0 0 0 0 NA NA NA 5022 383 51 62 57 69 NA NA NA 2557 311 67 122 75 108 NA NA 
1770933600.0 1001.3 NA 525 211 0 NA NA NA NA NA NA 776 325 0 NA NA NA NA NA NA 4191 245 127 NA NA NA NA NA NA 2476 250 180 NA NA NA NA NA 
1770933600.0 1001.4 NA 533 182 0 0 0 NA NA NA NA 765 294 0 0 0 NA NA NA NA 4802 176 55 53 52 NA NA NA NA 2177 223 80 86 88 NA NA NA 
1770933600.0 1002.0 NA 390 127 NA NA NA NA NA NA NA 548 183 NA NA NA NA NA NA NA 1148 105 NA NA NA NA NA NA NA 900 96 NA NA NA NA NA NA 
1770933600.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 727 360 0 NA NA NA NA NA NA 3194 367 119 NA NA NA NA NA NA 1498 386 153 NA NA NA NA NA 
1770933600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4685 182 NA NA NA NA NA NA NA 2025 223 NA NA NA NA NA NA 
1770933600.0 1002.5 NA 147 136 0 0 NA NA NA NA NA 235 211 0 0 NA NA NA NA NA 186 141 98 53 NA NA NA NA NA 368 200 143 84 NA NA NA NA 
1770933600.0 10023.0 NA 305 507 0 152 183 NA NA NA NA 419 765 0 227 285 NA NA NA NA 620 837 193 170 286 NA NA NA NA 331 925 208 200 346 NA NA NA 
1770933600.0 10024.0 NA 313 528 0 184 184 NA NA NA NA 431 758 0 305 288 NA NA NA NA 631 958 230 182 286 NA NA NA NA 375 1108 250 238 341 NA NA NA 
1770933600.0 10024.1 NA 306 315 0 NA NA NA NA NA NA 430 439 0 NA NA NA NA NA NA 630 365 197 NA NA NA NA NA NA 388 406 225 NA NA NA NA NA 
1770933600.0 10024.2 NA 309 518 0 NA NA NA NA NA NA 444 741 0 NA NA NA NA NA NA 565 812 183 NA NA NA NA NA NA 273 811 234 NA NA NA NA NA 
1770933600.0 10024.3 NA 323 283 0 NA NA NA NA NA NA 425 407 0 NA NA NA NA NA NA 737 338 163 NA NA NA NA NA NA 374 491 189 NA NA NA NA NA 
1770933600.0 10024.4 NA 308 512 0 NA NA NA NA NA NA 424 745 0 NA NA NA NA NA NA 571 796 187 NA NA NA NA NA NA 291 798 258 NA NA NA NA NA 
1770933600.0 10025.0 NA 303 524 0 156 181 NA NA NA NA 425 746 0 226 290 NA NA NA NA 674 835 213 168 264 NA NA NA NA 325 977 248 216 285 NA NA NA 
