Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1.0 150 177 318 NA NA NA NA NA NA 235 262 437 NA NA NA NA NA NA 693 167 423 NA NA NA NA NA NA 386 210 491 NA NA NA NA NA NA 
1783544400.0 10.0 NA 216 413 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 814 2013 257 NA NA NA NA NA NA 386 1247 277 NA NA NA NA NA 
1783544400.0 1000.0 NA 386 206 0 102 NA NA NA NA NA 518 287 0 165 NA NA NA NA NA 1071 191 126 104 NA NA NA NA NA 699 225 167 107 NA NA NA NA 
1783544400.0 10001.0 NA 296 513 0 150 179 NA NA NA NA 414 710 0 223 266 NA NA NA NA 196 741 193 159 255 NA NA NA NA 212 842 234 215 312 NA NA NA 
1783544400.0 10002.0 NA 295 505 0 154 178 NA NA NA NA 410 745 0 227 270 NA NA NA NA 204 755 185 149 239 NA NA NA NA 217 719 215 189 264 NA NA NA 
1783544400.0 10003.0 NA 300 526 0 151 186 NA NA NA NA 438 713 0 216 278 NA NA NA NA 193 760 190 148 246 NA NA NA NA 222 814 225 176 289 NA NA NA 
1783544400.0 10004.0 NA 294 494 0 149 180 NA NA NA NA 428 745 0 218 273 NA NA NA NA 203 831 186 153 241 NA NA NA NA 243 967 245 186 281 NA NA NA 
1783544400.0 10005.0 NA 303 501 0 150 186 NA NA NA NA 418 717 0 220 283 NA NA NA NA 193 792 185 155 246 NA NA NA NA 212 798 218 185 303 NA NA NA 
1783544400.0 10006.0 NA 308 494 0 152 171 NA NA NA NA 415 726 0 225 277 NA NA NA NA 201 812 184 146 249 NA NA NA NA 206 829 202 180 274 NA NA NA 
1783544400.0 10007.0 NA 305 515 0 182 179 NA NA NA NA 409 757 0 300 275 NA NA NA NA 195 845 187 153 259 NA NA NA NA 196 1026 210 191 328 NA NA NA 
1783544400.0 10008.0 NA 298 507 0 179 176 NA NA NA NA 416 757 0 301 277 NA NA NA NA 211 775 184 161 243 NA NA NA NA 211 765 203 191 294 NA NA NA 
1783544400.0 10009.0 NA 307 518 0 178 172 NA NA NA NA 411 721 0 298 275 NA NA NA NA 197 827 182 162 261 NA NA NA NA 208 775 198 193 326 NA NA NA 
1783544400.0 1001.0 NA 331 189 0 0 0 0 0 0 NA 483 262 0 0 0 0 0 0 NA 1048 210 38 28 43 88 45 87 NA 755 226 51 40 60 107 56 98 
1783544400.0 1001.2 NA 527 229 0 0 0 0 NA NA NA 754 357 0 0 0 0 NA NA NA 4744 351 50 58 53 58 NA NA NA 1785 286 72 91 88 71 NA NA 
