Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785574800.0 1.0 148 181 316 NA NA NA NA NA NA 233 261 454 NA NA NA NA NA NA 643 159 418 NA NA NA NA NA NA 463 207 455 NA NA NA NA NA NA 
1785574800.0 10.0 NA 213 416 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 695 1376 176 NA NA NA NA NA NA 306 906 191 NA NA NA NA NA 
1785574800.0 1000.0 NA 349 201 0 102 NA NA NA NA NA 526 284 0 171 NA NA NA NA NA 1098 190 123 107 NA NA NA NA NA 812 261 139 116 NA NA NA NA 
1785574800.0 10001.0 NA 310 525 0 150 184 NA NA NA NA 410 756 0 216 272 NA NA NA NA 274 1148 234 175 287 NA NA NA NA 289 1354 292 253 313 NA NA NA 
1785574800.0 10002.0 NA 311 521 0 147 187 NA NA NA NA 415 724 0 225 280 NA NA NA NA 267 1122 241 176 278 NA NA NA NA 254 1208 308 276 300 NA NA NA 
1785574800.0 10003.0 NA 313 530 0 146 187 NA NA NA NA 420 749 0 228 277 NA NA NA NA 264 1108 237 170 291 NA NA NA NA 253 1150 282 290 305 NA NA NA 
1785574800.0 10004.0 NA 311 525 0 153 178 NA NA NA NA 420 721 0 219 275 NA NA NA NA 267 1114 241 157 301 NA NA NA NA 316 1118 303 189 354 NA NA NA 
1785574800.0 10005.0 NA 312 520 0 152 184 NA NA NA NA 423 723 0 225 284 NA NA NA NA 272 1077 232 200 299 NA NA NA NA 331 1158 255 279 356 NA NA NA 
1785574800.0 10006.0 NA 311 519 0 152 185 NA NA NA NA 413 723 0 215 278 NA NA NA NA 264 1062 235 156 291 NA NA NA NA 236 1081 297 199 347 NA NA NA 
1785574800.0 10007.0 NA 312 525 0 183 186 NA NA NA NA 428 751 0 293 276 NA NA NA NA 266 1103 255 171 347 NA NA NA NA 264 1060 282 212 379 NA NA NA 
1785574800.0 10008.0 NA 313 531 0 182 185 NA NA NA NA 425 733 0 297 285 NA NA NA NA 274 1132 228 209 305 NA NA NA NA 291 1106 247 275 373 NA NA NA 
1785574800.0 10009.0 NA 303 525 0 183 180 NA NA NA NA 435 742 0 301 280 NA NA NA NA 297 1181 215 208 301 NA NA NA NA 325 1423 233 260 355 NA NA NA 
1785574800.0 1001.0 NA 334 189 0 0 0 0 0 0 NA 478 260 0 0 0 0 0 0 NA 1379 267 50 38 56 97 54 91 NA 1017 297 62 52 72 114 70 146 
1785574800.0 1001.2 NA 551 233 0 0 0 0 NA NA NA 778 364 0 0 0 0 NA NA NA 6341 438 52 72 69 88 NA NA NA 2237 410 66 127 89 121 NA NA 
1785574800.0 1001.3 NA 530 210 0 NA NA NA NA NA NA 761 330 0 NA NA NA NA NA NA 5230 237 147 NA NA NA NA NA NA 2398 245 189 NA NA NA NA NA 
1785574800.0 1001.4 NA 539 183 0 0 0 NA NA NA NA 749 290 0 0 0 NA NA NA NA 5549 178 59 64 58 NA NA NA NA 2422 280 82 91 73 NA NA NA 
1785574800.0 1002.0 NA 388 137 NA NA NA NA NA NA NA 546 171 NA NA NA NA NA NA NA 1203 97 NA NA NA NA NA NA NA 997 85 NA NA NA NA NA NA 
