Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1.0 138 183 316 NA NA NA NA NA NA 234 257 450 NA NA NA NA NA NA 663 164 464 NA NA NA NA NA NA 513 189 704 NA NA NA NA NA NA 
1771927200.0 10.0 NA 228 430 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 832 1417 182 NA NA NA NA NA NA 360 1024 218 NA NA NA NA NA 
1771927200.0 1000.0 NA 390 182 0 102 NA NA NA NA NA 540 279 0 167 NA NA NA NA NA 1176 225 140 114 NA NA NA NA NA 799 303 211 113 NA NA NA NA 
1771927200.0 10001.0 NA 298 513 0 149 183 NA NA NA NA 403 714 0 221 283 NA NA NA NA 604 920 169 154 247 NA NA NA NA 302 958 187 235 289 NA NA NA 
1771927200.0 10002.0 NA 300 502 0 155 183 NA NA NA NA 405 710 0 224 286 NA NA NA NA 606 833 183 145 245 NA NA NA NA 298 874 274 194 285 NA NA NA 
1771927200.0 10003.0 NA 301 516 0 155 183 NA NA NA NA 420 748 0 220 289 NA NA NA NA 637 864 184 145 244 NA NA NA NA 325 844 231 183 289 NA NA NA 
1771927200.0 10004.0 NA 300 514 0 154 180 NA NA NA NA 429 713 0 224 281 NA NA NA NA 656 1018 178 154 239 NA NA NA NA 333 1046 242 220 281 NA NA NA 
1771927200.0 10005.0 NA 299 505 0 148 178 NA NA NA NA 421 746 0 228 284 NA NA NA NA 638 960 179 150 239 NA NA NA NA 324 1039 242 183 287 NA NA NA 
1771927200.0 10006.0 NA 306 510 0 155 187 NA NA NA NA 422 716 0 223 282 NA NA NA NA 636 760 178 144 240 NA NA NA NA 318 809 223 170 281 NA NA NA 
1771927200.0 10007.0 NA 304 512 0 176 181 NA NA NA NA 432 758 0 299 286 NA NA NA NA 664 884 183 163 245 NA NA NA NA 310 943 298 242 294 NA NA NA 
1771927200.0 10008.0 NA 303 512 0 178 177 NA NA NA NA 405 758 0 301 287 NA NA NA NA 628 1008 183 163 251 NA NA NA NA 302 959 210 219 300 NA NA NA 
1771927200.0 10009.0 NA 308 520 0 180 184 NA NA NA NA 422 751 0 297 292 NA NA NA NA 602 905 187 162 259 NA NA NA NA 294 856 209 245 334 NA NA NA 
