Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 1.0 130 174 313 NA NA NA NA NA NA 236 260 440 NA NA NA NA NA NA 693 163 428 NA NA NA NA NA NA 403 196 492 NA NA NA NA NA NA 
1769551200.0 10.0 NA 215 416 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 690 1395 164 NA NA NA NA NA NA 296 901 172 NA NA NA NA NA 
1769551200.0 1000.0 NA 348 191 0 113 NA NA NA NA NA 535 290 0 173 NA NA NA NA NA 1177 193 118 113 NA NA NA NA NA 1068 205 142 111 NA NA NA NA 
1769551200.0 10005.0 NA 292 505 0 154 174 NA NA NA NA 416 747 0 225 282 NA NA NA NA 833 1124 186 152 249 NA NA NA NA 546 1202 216 181 375 NA NA NA 
1769551200.0 10007.0 NA 294 509 0 185 175 NA NA NA NA 409 767 0 302 280 NA NA NA NA 769 1127 183 160 252 NA NA NA NA 431 1118 199 192 310 NA NA NA 
1769551200.0 1001.0 NA 329 186 0 0 0 0 0 0 NA 471 282 0 0 0 0 0 0 NA 1426 254 37 25 40 81 47 88 NA 1111 321 48 35 50 91 62 100 
1769551200.0 1001.2 NA 508 237 0 0 0 0 NA NA NA 761 354 0 0 0 0 NA NA NA 5249 319 47 55 47 57 NA NA NA 2026 250 95 88 62 72 NA NA 
1769551200.0 1001.3 NA 524 209 0 NA NA NA NA NA NA 738 337 0 NA NA NA NA NA NA 4413 215 109 NA NA NA NA NA NA 2278 212 146 NA NA NA NA NA 
1769551200.0 1001.4 NA 529 183 0 0 0 NA NA NA NA 750 299 0 0 0 NA NA NA NA 4012 159 46 44 45 NA NA NA NA 1836 191 59 56 57 NA NA NA 
1769551200.0 1002.0 NA 394 139 NA NA NA NA NA NA NA 546 181 NA NA NA NA NA NA NA 1269 98 NA NA NA NA NA NA NA 998 87 NA NA NA NA NA NA 
1769551200.0 1002.3 NA 519 228 0 NA NA NA NA NA NA 734 348 0 NA NA NA NA NA NA 2988 347 111 NA NA NA NA NA NA 1393 287 137 NA NA NA NA NA 
1769551200.0 1002.5 NA 146 129 0 0 NA NA NA NA NA 234 205 0 0 NA NA NA NA NA 169 109 95 52 NA NA NA NA NA 388 211 195 77 NA NA NA NA 
1769551200.0 10024.2 NA 307 527 0 NA NA NA NA NA NA 423 742 0 NA NA NA NA NA NA 574 793 180 NA NA NA NA NA NA 290 707 197 NA NA NA NA NA 
1769551200.0 10024.4 NA 307 521 0 NA NA NA NA NA NA 413 766 0 NA NA NA NA NA NA 605 796 176 NA NA NA NA NA NA 320 723 190 NA NA NA NA NA 
1769551200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1252 112 NA NA NA NA NA NA NA 911 131 NA NA NA NA NA NA 
1769551200.0 1005.0 NA 208 153 0 0 NA NA NA NA NA 387 260 0 0 NA NA NA NA NA 248 104 38 52 NA NA NA NA NA 438 144 55 108 NA NA NA NA 
1769551200.0 10059.0 NA 311 531 0 158 178 NA NA NA NA 428 747 0 229 279 NA NA NA NA 928 1654 212 161 261 NA NA NA NA 507 1387 265 191 304 NA NA NA 
1769551200.0 10071.0 NA 302 526 0 153 175 NA NA NA NA 422 730 0 225 280 NA NA NA NA 831 1208 205 158 253 NA NA NA NA 447 1163 236 192 310 NA NA NA 
1769551200.0 101.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1769551200.0 1010.0 NA 83 106 0 NA NA NA NA NA NA 151 176 0 NA NA NA NA NA NA 64 78 53 NA NA NA NA NA NA 173 160 84 NA NA NA NA NA 
