Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 1.0 155 183 321 NA NA NA NA NA NA 233 255 446 NA NA NA NA NA NA 730 161 417 NA NA NA NA NA NA 395 160 526 NA NA NA NA NA NA 
1766271600.0 10001.0 NA 293 500 0 151 173 NA NA NA NA 416 743 0 229 278 NA NA NA NA 548 713 175 146 230 NA NA NA NA 268 699 196 180 248 NA NA NA 
1766271600.0 10002.0 NA 289 501 0 150 181 NA NA NA NA 412 765 0 229 285 NA NA NA NA 566 718 174 150 232 NA NA NA NA 272 707 197 180 257 NA NA NA 
1766271600.0 10003.0 NA 295 505 0 150 176 NA NA NA NA 419 733 0 227 286 NA NA NA NA 551 735 180 151 233 NA NA NA NA 271 721 224 184 261 NA NA NA 
1766271600.0 10004.0 NA 291 499 0 152 176 NA NA NA NA 417 718 0 229 287 NA NA NA NA 557 706 173 151 232 NA NA NA NA 271 721 192 191 271 NA NA NA 
1766271600.0 10005.0 NA 294 501 0 150 174 NA NA NA NA 421 742 0 227 286 NA NA NA NA 548 710 172 148 229 NA NA NA NA 267 785 191 181 253 NA NA NA 
1766271600.0 10006.0 NA 295 494 0 149 172 NA NA NA NA 408 767 0 227 278 NA NA NA NA 553 712 174 151 232 NA NA NA NA 262 739 195 207 295 NA NA NA 
1766271600.0 10007.0 NA 292 502 0 178 176 NA NA NA NA 421 763 0 307 288 NA NA NA NA 549 723 175 159 231 NA NA NA NA 270 797 191 193 249 NA NA NA 
1766271600.0 10008.0 NA 293 503 0 177 175 NA NA NA NA 403 745 0 306 285 NA NA NA NA 555 730 177 156 236 NA NA NA NA 289 770 210 193 259 NA NA NA 
1766271600.0 10009.0 NA 293 507 0 179 175 NA NA NA NA 420 744 0 298 285 NA NA NA NA 551 754 176 155 234 NA NA NA NA 282 721 191 186 249 NA NA NA 
1766271600.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 487 277 0 0 0 0 0 0 NA 939 193 36 25 38 84 47 84 NA 832 201 47 38 50 100 63 96 
1766271600.0 1001.2 NA 496 231 0 0 0 0 NA NA NA 790 361 0 0 0 0 NA NA NA 4408 335 45 54 49 54 NA NA NA 2080 254 59 89 64 72 NA NA 
1766271600.0 1001.3 NA 523 209 0 NA NA NA NA NA NA 760 329 0 NA NA NA NA NA NA 3660 217 110 NA NA NA NA NA NA 1606 215 155 NA NA NA NA NA 
1766271600.0 1001.4 NA 524 181 0 0 0 NA NA NA NA 785 300 0 0 0 NA NA NA NA 3678 159 48 48 47 NA NA NA NA 1552 190 63 74 72 NA NA NA 
1766271600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4206 167 NA NA NA NA NA NA NA 1771 190 NA NA NA NA NA NA 
1766271600.0 1002.5 NA 149 138 0 0 NA NA NA NA NA 234 209 0 0 NA NA NA NA NA 140 95 92 51 NA NA NA NA NA 259 108 134 76 NA NA NA NA 
1766271600.0 10023.0 NA 294 499 0 149 172 NA NA NA NA 409 731 0 225 284 NA NA NA NA 544 712 182 148 231 NA NA NA NA 249 779 223 184 265 NA NA NA 
1766271600.0 10024.0 NA 305 521 0 180 176 NA NA NA NA 422 739 0 309 289 NA NA NA NA 559 819 194 160 236 NA NA NA NA 262 758 215 205 252 NA NA NA 
1766271600.0 10025.0 NA 295 508 0 150 175 NA NA NA NA 425 743 0 226 279 NA NA NA NA 551 736 187 147 235 NA NA NA NA 267 768 208 179 261 NA NA NA 
1766271600.0 10026.0 NA 305 527 0 153 176 NA NA NA NA 430 746 0 229 283 NA NA NA NA 567 917 198 152 237 NA NA NA NA 274 787 221 221 259 NA NA NA 
