Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785168000.0 1.0 148 173 280 NA NA NA NA NA NA 230 253 453 NA NA NA NA NA NA 625 160 434 NA NA NA NA NA NA 401 176 611 NA NA NA NA NA NA 
1785168000.0 10.0 NA 220 413 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 701 1421 172 NA NA NA NA NA NA 346 847 188 NA NA NA NA NA 
1785168000.0 1000.0 NA 352 198 0 102 NA NA NA NA NA 556 288 0 163 NA NA NA NA NA 1112 191 130 106 NA NA NA NA NA 1006 218 163 114 NA NA NA NA 
1785168000.0 10001.0 NA 293 499 0 146 177 NA NA NA NA 417 741 0 222 271 NA NA NA NA 190 721 231 198 226 NA NA NA NA 219 718 278 230 249 NA NA NA 
1785168000.0 10002.0 NA 298 502 0 150 182 NA NA NA NA 418 743 0 221 272 NA NA NA NA 190 748 240 166 235 NA NA NA NA 227 736 295 192 257 NA NA NA 
1785168000.0 10003.0 NA 297 504 0 153 180 NA NA NA NA 410 737 0 227 286 NA NA NA NA 191 768 195 171 228 NA NA NA NA 205 784 216 204 301 NA NA NA 
1785168000.0 10004.0 NA 295 498 0 153 170 NA NA NA NA 417 744 0 220 279 NA NA NA NA 189 751 188 188 257 NA NA NA NA 197 839 210 229 293 NA NA NA 
1785168000.0 10005.0 NA 293 503 0 146 185 NA NA NA NA 410 744 0 215 286 NA NA NA NA 191 713 234 198 229 NA NA NA NA 220 738 266 241 250 NA NA NA 
1785168000.0 10006.0 NA 305 500 0 144 175 NA NA NA NA 414 715 0 222 269 NA NA NA NA 187 720 216 186 230 NA NA NA NA 206 792 333 230 254 NA NA NA 
1785168000.0 10007.0 NA 297 506 0 184 180 NA NA NA NA 418 741 0 300 285 NA NA NA NA 188 735 218 193 232 NA NA NA NA 188 750 245 246 313 NA NA NA 
1785168000.0 10008.0 NA 309 513 0 173 176 NA NA NA NA 417 770 0 294 281 NA NA NA NA 177 725 229 186 229 NA NA NA NA 183 732 317 253 276 NA NA NA 
1785168000.0 10009.0 NA 307 511 0 176 187 NA NA NA NA 426 723 0 292 277 NA NA NA NA 186 775 220 213 256 NA NA NA NA 214 922 263 250 302 NA NA NA 
1785168000.0 1001.0 NA 334 184 0 0 0 0 0 0 NA 470 257 0 0 0 0 0 0 NA 947 186 40 32 42 84 62 97 NA 685 210 53 55 57 101 86 131 
1785168000.0 1001.2 NA 522 233 0 0 0 0 NA NA NA 793 357 0 0 0 0 NA NA NA 4451 351 49 60 72 65 NA NA NA 1604 271 60 104 110 94 NA NA 
1785168000.0 1001.3 NA 522 209 0 NA NA NA NA NA NA 735 325 0 NA NA NA NA NA NA 3788 229 110 NA NA NA NA NA NA 1616 226 147 NA NA NA NA NA 
1785168000.0 1001.4 NA 536 181 0 0 0 NA NA NA NA 741 293 0 0 0 NA NA NA NA 3880 174 56 56 55 NA NA NA NA 1617 213 95 86 69 NA NA NA 
1785168000.0 1002.0 NA 388 135 NA NA NA NA NA NA NA 562 175 NA NA NA NA NA NA NA 1158 95 NA NA NA NA NA NA NA 1060 84 NA NA NA NA NA NA 
1785168000.0 1002.3 NA 513 229 0 NA NA NA NA NA NA 736 355 0 NA NA NA NA NA NA 2842 322 120 NA NA NA NA NA NA 1323 304 195 NA NA NA NA NA 
1785168000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4294 178 NA NA NA NA NA NA NA 1718 201 NA NA NA NA NA NA 
1785168000.0 1002.5 NA 147 134 0 0 NA NA NA NA NA 232 208 0 0 NA NA NA NA NA 135 96 86 49 NA NA NA NA NA 244 113 114 81 NA NA NA NA 
1785168000.0 10023.0 NA 294 500 0 152 182 NA NA NA NA 417 725 0 224 268 NA NA NA NA 193 746 226 169 248 NA NA NA NA 212 773 248 205 278 NA NA NA 
1785168000.0 10024.0 NA 304 538 0 181 181 NA NA NA NA 419 755 0 299 271 NA NA NA NA 208 846 215 195 254 NA NA NA NA 177 816 243 275 272 NA NA NA 
1785168000.0 10024.1 NA 323 312 0 NA NA NA NA NA NA 435 425 0 NA NA NA NA NA NA 199 323 185 NA NA NA NA NA NA 235 410 245 NA NA NA NA NA 
1785168000.0 10024.2 NA 310 518 0 NA NA NA NA NA NA 432 735 0 NA NA NA NA NA NA 198 797 186 NA NA NA NA NA NA 189 847 213 NA NA NA NA NA 
1785168000.0 10024.3 NA 321 286 0 NA NA NA NA NA NA 424 414 0 NA NA NA NA NA NA 194 309 151 NA NA NA NA NA NA 231 405 178 NA NA NA NA NA 
1785168000.0 10024.4 NA 304 522 0 NA NA NA NA NA NA 427 724 0 NA NA NA NA NA NA 217 828 192 NA NA NA NA NA NA 200 812 285 NA NA NA NA NA 
1785168000.0 10025.0 NA 302 523 0 151 180 NA NA NA NA 416 754 0 221 276 NA NA NA NA 199 780 262 167 228 NA NA NA NA 223 851 283 202 247 NA NA NA 
1785168000.0 10026.0 NA 318 536 0 157 175 NA NA NA NA 432 750 0 224 277 NA NA NA NA 218 953 226 173 272 NA NA NA NA 233 870 252 207 293 NA NA NA 
1785168000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1141 110 NA NA NA NA NA NA NA 967 135 NA NA NA NA NA NA 
1785168000.0 10042.0 NA 303 514 0 176 174 NA NA NA NA 428 743 0 304 274 NA NA NA NA 201 746 222 220 266 NA NA NA NA 204 757 248 264 282 NA NA NA 
1785168000.0 1005.0 NA 215 152 0 0 NA NA NA NA NA 386 256 0 0 NA NA NA NA NA 212 97 35 52 NA NA NA NA NA 319 139 53 90 NA NA NA NA 
1785168000.0 10059.0 NA 312 536 0 151 184 NA NA NA NA 431 742 0 227 289 NA NA NA NA 206 1086 220 208 267 NA NA NA NA 182 799 267 325 277 NA NA NA 
1785168000.0 10071.0 NA 308 529 0 156 178 NA NA NA NA 423 749 0 226 278 NA NA NA NA 196 794 237 196 262 NA NA NA NA 200 874 271 273 281 NA NA NA 
1785168000.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1785168000.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 153 177 0 NA NA NA NA NA NA 58 73 53 NA NA NA NA NA NA 119 93 68 NA NA NA NA NA 
1785168000.0 102.0 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1785168000.0 1020.0 NA 95 84 0 92 NA NA NA NA NA 170 156 0 164 NA NA NA NA NA 82 53 23 77 NA NA NA NA NA 148 79 34 120 NA NA NA NA 
1785168000.0 10224.0 NA 496 753 0 183 NA NA NA NA NA 672 999 0 286 NA NA NA NA NA 918 1511 220 235 NA NA NA NA NA 516 1023 237 254 NA NA NA NA 
1785168000.0 10224.15 NA 508 764 0 210 NA NA NA NA NA 678 1021 0 314 NA NA NA NA NA 1009 1541 221 370 NA NA NA NA NA 582 1011 242 430 NA NA NA NA 
1785168000.0 10225.0 NA 510 761 0 175 NA NA NA NA NA 696 1078 0 276 NA NA NA NA NA 972 1451 208 255 NA NA NA NA NA 527 994 233 300 NA NA NA NA 
1785168000.0 103.0 109 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 232 49 554 NA NA NA NA NA NA 275 58 629 NA NA NA NA NA NA 
1785168000.0 1030.0 NA 276 97 0 0 NA NA NA NA NA 406 165 0 0 NA NA NA NA NA 2083 75 24 22 NA NA NA NA NA 750 93 48 32 NA NA NA NA 
1785168000.0 1040.0 NA 503 83 0 NA NA NA NA NA NA 707 143 0 NA NA NA NA NA NA 3723 58 45 NA NA NA NA NA NA 1372 76 60 NA NA NA NA NA 
1785168000.0 1040.1 NA 124 86 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 155 54 46 NA NA NA NA NA NA 281 65 62 NA NA NA NA NA 
1785168000.0 1041.0 NA 126 90 0 NA NA NA NA NA NA 202 153 0 NA NA NA NA NA NA 104 59 27 NA NA NA NA NA NA 157 99 39 NA NA NA NA NA 
1785168000.0 1042.0 NA 124 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 239 59 27 NA NA NA NA NA NA 516 71 47 NA NA NA NA NA 
1785168000.0 10424.0 NA 258 516 0 NA NA NA NA NA NA 363 721 0 NA NA NA NA NA NA 184 772 195 NA NA NA NA NA NA 171 834 227 NA NA NA NA NA 
1785168000.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 102 59 23 NA NA NA NA NA NA 127 83 32 NA NA NA NA NA 
1785168000.0 1047.0 NA 97 106 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 105 78 30 NA NA NA NA NA NA 136 87 60 NA NA NA NA NA 
1785168000.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 103 76 23 NA NA NA NA NA NA 127 106 32 NA NA NA NA NA 
1785168000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 520 55 NA NA NA NA NA NA NA 694 76 NA NA NA NA NA NA 
1785168000.0 105.0 150 187 97 NA NA NA NA NA NA 237 264 156 NA NA NA NA NA NA 735 153 68 NA NA NA NA NA NA 451 161 93 NA NA NA NA NA NA 
1785168000.0 1052.0 NA 211 159 0 NA NA NA NA NA NA 384 258 0 NA NA NA NA NA NA 218 87 26 NA NA NA NA NA NA 332 106 38 NA NA NA NA NA 
1785168000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 86 26 NA NA NA NA NA NA NA 112 36 NA NA NA NA NA NA 
1785168000.0 106.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 227 54 559 NA NA NA NA NA NA 235 82 642 NA NA NA NA NA NA 
1785168000.0 107.0 151 181 385 NA NA NA NA NA NA 250 273 566 NA NA NA NA NA NA 850 170 695 NA NA NA NA NA NA 387 199 790 NA NA NA NA NA NA 
1785168000.0 108.0 159 182 388 NA NA NA NA NA NA 247 269 563 NA NA NA NA NA NA 832 172 735 NA NA NA NA NA NA 379 212 834 NA NA NA NA NA NA 
1785168000.0 10801.0 NA 297 504 0 147 186 NA NA NA NA 414 722 0 220 271 NA NA NA NA 191 724 237 189 225 NA NA NA NA 185 728 343 231 254 NA NA NA 
1785168000.0 10802.0 NA 290 511 0 153 181 NA NA NA NA 409 714 0 221 282 NA NA NA NA 195 764 226 170 243 NA NA NA NA 207 828 247 206 272 NA NA NA 
1785168000.0 10803.0 NA 295 514 0 154 178 NA NA NA NA 396 721 0 222 285 NA NA NA NA 198 785 243 175 252 NA NA NA NA 195 907 263 202 331 NA NA NA 
1785168000.0 10804.0 NA 287 501 0 150 179 NA NA NA NA 407 742 0 217 277 NA NA NA NA 202 715 212 187 236 NA NA NA NA 211 724 236 221 258 NA NA NA 
1785168000.0 10804.31 NA 285 504 0 154 180 NA NA NA NA 394 720 0 221 281 NA NA NA NA 200 733 178 146 247 NA NA NA NA 237 1402 237 180 340 NA NA NA 
1785168000.0 10805.0 NA 289 503 0 152 171 NA NA NA NA 389 728 0 218 267 NA NA NA NA 194 758 204 165 258 NA NA NA NA 193 840 224 196 279 NA NA NA 
1785168000.0 10805.31 NA 286 502 0 147 186 NA NA NA NA 414 727 0 218 279 NA NA NA NA 202 735 222 207 260 NA NA NA NA 227 1145 271 244 287 NA NA NA 
1785168000.0 10806.0 NA 293 494 0 152 179 NA NA NA NA 401 710 0 222 276 NA NA NA NA 194 743 191 169 246 NA NA NA NA 201 818 213 198 279 NA NA NA 
1785168000.0 10807.0 NA 304 500 0 172 180 NA NA NA NA 401 702 0 293 280 NA NA NA NA 187 729 229 218 233 NA NA NA NA 215 752 276 262 322 NA NA NA 
1785168000.0 10808.0 NA 289 500 0 181 185 NA NA NA NA 392 725 0 298 271 NA NA NA NA 207 783 194 202 240 NA NA NA NA 222 842 215 247 289 NA NA NA 
1785168000.0 10809.0 NA 299 503 0 180 185 NA NA NA NA 415 729 0 296 281 NA NA NA NA 195 736 221 193 248 NA NA NA NA 220 753 253 282 348 NA NA NA 
1785168000.0 10823.0 NA 290 505 0 153 169 NA NA NA NA 386 716 0 222 274 NA NA NA NA 204 751 200 199 252 NA NA NA NA 194 897 221 245 284 NA NA NA 
1785168000.0 10824.0 NA 298 529 0 179 179 NA NA NA NA 412 753 0 297 280 NA NA NA NA 226 802 233 200 255 NA NA NA NA 202 734 264 283 327 NA NA NA 
1785168000.0 10824.1 NA 314 312 0 NA NA NA NA NA NA 410 435 0 NA NA NA NA NA NA 212 316 188 NA NA NA NA NA NA 246 375 248 NA NA NA NA NA 
1785168000.0 10824.6 NA 303 531 0 184 187 NA NA NA NA 414 751 0 301 277 NA NA NA NA 209 797 220 164 263 NA NA NA NA 190 873 242 206 335 NA NA NA 
1785168000.0 10824.8 NA 300 528 0 175 187 NA NA NA NA 396 741 0 299 280 NA NA NA NA 221 831 222 223 247 NA NA NA NA 230 853 255 268 261 NA NA NA 
1785168000.0 10825.0 NA 290 517 0 154 176 NA NA NA NA 404 749 0 221 281 NA NA NA NA 213 794 216 167 248 NA NA NA NA 199 952 239 194 281 NA NA NA 
1785168000.0 10826.0 NA 310 527 0 148 188 NA NA NA NA 404 737 0 225 280 NA NA NA NA 216 891 218 203 263 NA NA NA NA 204 854 256 258 307 NA NA NA 
1785168000.0 10842.0 NA 298 516 0 175 171 NA NA NA NA 421 753 0 303 280 NA NA NA NA 197 780 208 223 252 NA NA NA NA 183 834 234 259 350 NA NA NA 
1785168000.0 10859.0 NA 307 535 0 151 189 NA NA NA NA 425 748 0 230 286 NA NA NA NA 219 1157 221 203 263 NA NA NA NA 212 963 267 345 276 NA NA NA 
1785168000.0 10871.0 NA 301 517 0 151 180 NA NA NA NA 416 759 0 223 283 NA NA NA NA 224 855 222 195 257 NA NA NA NA 234 830 248 307 271 NA NA NA 
1785168000.0 109.0 157 189 398 NA NA NA NA NA NA 245 270 578 NA NA NA NA NA NA 885 173 735 NA NA NA NA NA NA 389 192 824 NA NA NA NA NA NA 
1785168000.0 11.0 NA 196 390 0 126 NA NA NA NA NA 303 520 0 191 NA NA NA NA NA 584 750 185 121 NA NA NA NA NA 265 672 214 174 NA NA NA NA 
1785168000.0 110.0 114 172 369 NA NA NA NA NA NA 184 259 525 NA NA NA NA NA NA 237 151 652 NA NA NA NA NA NA 224 170 875 NA NA NA NA NA NA 
1785168000.0 1102.0 NA 225 418 219 178 NA NA NA NA NA 317 608 379 251 NA NA NA NA NA 753 1989 999 139 NA NA NA NA NA 319 1076 460 107 NA NA NA NA 
1785168000.0 11024.0 NA 581 851 0 186 NA NA NA NA NA 774 1161 0 271 NA NA NA NA NA 1494 1922 207 243 NA NA NA NA NA 692 1165 250 326 NA NA NA NA 
1785168000.0 11024.15 NA 578 846 0 195 NA NA NA NA NA 769 1191 0 307 NA NA NA NA NA 1499 1936 214 344 NA NA NA NA NA 770 1151 264 344 NA NA NA NA 
1785168000.0 11024.2 NA 562 847 0 176 NA NA NA NA NA 773 1190 0 274 NA NA NA NA NA 1493 2061 255 201 NA NA NA NA NA 850 1256 282 215 NA NA NA NA 
