Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768644000.0 1.0 146 183 277 NA NA NA NA NA NA 228 265 452 NA NA NA NA NA NA 627 155 445 NA NA NA NA NA NA 375 134 530 NA NA NA NA NA NA 
1768644000.0 10.0 NA 221 427 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 688 1347 163 NA NA NA NA NA NA 349 890 192 NA NA NA NA NA 
1768644000.0 1000.0 NA 347 205 0 113 NA NA NA NA NA 524 286 0 174 NA NA NA NA NA 1159 191 127 122 NA NA NA NA NA 989 210 184 130 NA NA NA NA 
1768644000.0 10001.0 NA 310 525 0 157 187 NA NA NA NA 419 733 0 226 277 NA NA NA NA 582 769 180 158 246 NA NA NA NA 307 881 258 190 286 NA NA NA 
1768644000.0 10002.0 NA 307 528 0 157 189 NA NA NA NA 413 743 0 226 280 NA NA NA NA 559 753 181 157 243 NA NA NA NA 315 816 287 197 270 NA NA NA 
1768644000.0 10003.0 NA 310 533 0 157 188 NA NA NA NA 415 744 0 223 284 NA NA NA NA 594 808 179 164 242 NA NA NA NA 302 892 195 203 285 NA NA NA 
1768644000.0 10004.0 NA 307 518 0 157 189 NA NA NA NA 419 731 0 228 275 NA NA NA NA 586 764 170 159 241 NA NA NA NA 280 880 183 236 325 NA NA NA 
1768644000.0 10005.0 NA 308 529 0 158 189 NA NA NA NA 418 740 0 226 274 NA NA NA NA 584 745 178 158 239 NA NA NA NA 306 1014 291 201 277 NA NA NA 
1768644000.0 10006.0 NA 310 526 0 156 188 NA NA NA NA 407 719 0 222 286 NA NA NA NA 568 761 174 161 240 NA NA NA NA 291 849 188 272 319 NA NA NA 
1768644000.0 10007.0 NA 310 528 0 187 189 NA NA NA NA 420 743 0 306 285 NA NA NA NA 599 797 176 165 243 NA NA NA NA 299 987 193 194 272 NA NA NA 
1768644000.0 10008.0 NA 311 531 0 187 193 NA NA NA NA 410 758 0 303 287 NA NA NA NA 554 761 192 168 246 NA NA NA NA 313 800 239 200 284 NA NA NA 
1768644000.0 10009.0 NA 300 533 0 187 190 NA NA NA NA 407 733 0 303 286 NA NA NA NA 631 764 193 169 240 NA NA NA NA 334 766 218 232 279 NA NA NA 
1768644000.0 1001.0 NA 337 187 0 0 0 0 0 0 NA 481 285 0 0 0 0 0 0 NA 932 208 36 24 40 78 45 82 NA 709 237 55 42 78 89 57 110 
1768644000.0 1001.2 NA 564 237 0 0 0 0 NA NA NA 792 352 0 0 0 0 NA NA NA 4378 332 46 55 51 53 NA NA NA 1793 292 72 93 67 69 NA NA 
1768644000.0 1001.3 NA 543 214 0 NA NA NA NA NA NA 752 334 0 NA NA NA NA NA NA 3614 223 112 NA NA NA NA NA NA 1581 227 152 NA NA NA NA NA 
1768644000.0 1001.4 NA 546 186 0 0 0 NA NA NA NA 749 289 0 0 0 NA NA NA NA 3683 162 49 49 47 NA NA NA NA 1814 202 62 69 61 NA NA NA 
1768644000.0 1002.0 NA 395 141 NA NA NA NA NA NA NA 569 185 NA NA NA NA NA NA NA 1249 102 NA NA NA NA NA NA NA 1166 88 NA NA NA NA NA NA 
1768644000.0 1002.3 NA 525 235 0 NA NA NA NA NA NA 727 352 0 NA NA NA NA NA NA 2965 316 112 NA NA NA NA NA NA 1403 295 153 NA NA NA NA NA 
1768644000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4540 164 NA NA NA NA NA NA NA 1869 230 NA NA NA NA NA NA 
1768644000.0 1002.5 NA 146 135 0 0 NA NA NA NA NA 235 206 0 0 NA NA NA NA NA 165 103 94 48 NA NA NA NA NA 420 160 122 58 NA NA NA NA 
1768644000.0 10023.0 NA 312 525 0 157 188 NA NA NA NA 413 735 0 223 285 NA NA NA NA 583 751 185 166 237 NA NA NA NA 300 871 227 269 264 NA NA NA 
1768644000.0 10024.0 NA 320 551 0 189 191 NA NA NA NA 427 771 0 305 286 NA NA NA NA 565 847 196 166 237 NA NA NA NA 277 862 220 247 264 NA NA NA 
1768644000.0 10024.1 NA 308 313 0 NA NA NA NA NA NA 402 444 0 NA NA NA NA NA NA 598 348 196 NA NA NA NA NA NA 460 530 231 NA NA NA NA NA 
1768644000.0 10024.2 NA 321 529 0 NA NA NA NA NA NA 418 757 0 NA NA NA NA NA NA 595 801 186 NA NA NA NA NA NA 279 866 201 NA NA NA NA NA 
1768644000.0 10024.3 NA 316 288 0 NA NA NA NA NA NA 418 414 0 NA NA NA NA NA NA 582 323 152 NA NA NA NA NA NA 452 2290 210 NA NA NA NA NA 
1768644000.0 10024.4 NA 306 513 0 NA NA NA NA NA NA 417 738 0 NA NA NA NA NA NA 577 796 171 NA NA NA NA NA NA 304 855 200 NA NA NA NA NA 
1768644000.0 10025.0 NA 309 524 0 158 189 NA NA NA NA 409 744 0 228 279 NA NA NA NA 594 749 197 156 237 NA NA NA NA 318 741 288 186 273 NA NA NA 
1768644000.0 10026.0 NA 321 554 0 161 192 NA NA NA NA 409 744 0 231 282 NA NA NA NA 580 941 197 158 239 NA NA NA NA 296 822 229 208 284 NA NA NA 
1768644000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1242 115 NA NA NA NA NA NA NA 999 129 NA NA NA NA NA NA 
1768644000.0 10042.0 NA 313 534 0 192 190 NA NA NA NA 424 747 0 306 283 NA NA NA NA 580 805 203 166 243 NA NA NA NA 300 795 241 204 281 NA NA NA 
1768644000.0 1005.0 NA 215 160 0 0 NA NA NA NA NA 383 261 0 0 NA NA NA NA NA 249 104 35 55 NA NA NA NA NA 590 165 52 103 NA NA NA NA 
