Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 1.0 138 172 291 NA NA NA NA NA NA 232 261 435 NA NA NA NA NA NA 666 209 493 NA NA NA NA NA NA 408 180 617 NA NA NA NA NA NA 
1789419600.0 10.0 NA 214 414 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 848 1624 187 NA NA NA NA NA NA 377 983 213 NA NA NA NA NA 
1789419600.0 1000.0 NA 359 170 0 99 NA NA NA NA NA 526 284 0 167 NA NA NA NA NA 1271 240 150 128 NA NA NA NA NA 868 278 204 134 NA NA NA NA 
1789419600.0 10001.0 NA 292 496 0 145 167 NA NA NA NA 415 735 0 226 268 NA NA NA NA 202 838 200 153 251 NA NA NA NA 182 847 223 190 277 NA NA NA 
1789419600.0 10002.0 NA 294 498 0 146 172 NA NA NA NA 424 736 0 225 270 NA NA NA NA 203 877 194 150 260 NA NA NA NA 196 795 208 172 298 NA NA NA 
1789419600.0 10003.0 NA 295 502 0 146 170 NA NA NA NA 434 719 0 225 274 NA NA NA NA 188 956 195 153 259 NA NA NA NA 175 879 215 185 292 NA NA NA 
1789419600.0 10004.0 NA 291 496 0 146 168 NA NA NA NA 430 708 0 227 269 NA NA NA NA 211 878 193 155 266 NA NA NA NA 203 913 213 185 335 NA NA NA 
1789419600.0 10005.0 NA 293 498 0 146 168 NA NA NA NA 415 744 0 223 274 NA NA NA NA 209 843 202 151 261 NA NA NA NA 250 1084 224 185 330 NA NA NA 
1789419600.0 10006.0 NA 293 491 0 145 167 NA NA NA NA 411 743 0 217 272 NA NA NA NA 205 807 185 154 245 NA NA NA NA 207 771 206 185 267 NA NA NA 
1789419600.0 10007.0 NA 296 500 0 173 171 NA NA NA NA 416 745 0 300 286 NA NA NA NA 212 865 214 166 263 NA NA NA NA 208 998 236 205 306 NA NA NA 
