Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 1.0 129 173 275 NA NA NA NA NA NA 233 264 438 NA NA NA NA NA NA 948 229 593 NA NA NA NA NA NA 637 238 1002 NA NA NA NA NA NA 
1788944400.0 10.0 NA 224 412 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 756 1562 191 NA NA NA NA NA NA 319 1001 213 NA NA NA NA NA 
1788944400.0 1000.0 NA 376 172 0 96 NA NA NA NA NA 535 286 0 164 NA NA NA NA NA 1568 273 175 152 NA NA NA NA NA 1448 331 321 188 NA NA NA NA 
1788944400.0 10001.0 NA 292 496 0 145 167 NA NA NA NA 407 720 0 223 277 NA NA NA NA 214 856 210 171 253 NA NA NA NA 231 1106 275 201 282 NA NA NA 
1788944400.0 10002.0 NA 293 498 0 146 170 NA NA NA NA 426 765 0 227 274 NA NA NA NA 212 833 214 171 257 NA NA NA NA 199 909 245 224 283 NA NA NA 
1788944400.0 10003.0 NA 293 503 0 145 169 NA NA NA NA 414 730 0 223 276 NA NA NA NA 208 902 213 189 257 NA NA NA NA 239 1032 237 245 283 NA NA NA 
1788944400.0 10004.0 NA 293 497 0 145 168 NA NA NA NA 412 743 0 218 278 NA NA NA NA 220 846 207 170 258 NA NA NA NA 210 1095 231 213 292 NA NA NA 
1788944400.0 10005.0 NA 292 497 0 146 168 NA NA NA NA 433 721 0 220 276 NA NA NA NA 212 836 209 179 258 NA NA NA NA 255 1049 334 215 292 NA NA NA 
1788944400.0 10006.0 NA 298 492 0 152 175 NA NA NA NA 410 720 0 222 276 NA NA NA NA 238 923 201 191 319 NA NA NA NA 274 1225 219 247 457 NA NA NA 
1788944400.0 10007.0 NA 293 498 0 173 169 NA NA NA NA 421 734 0 302 275 NA NA NA NA 225 839 202 184 261 NA NA NA NA 203 1156 239 323 292 NA NA NA 
