Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 1.0 147 176 316 NA NA NA NA NA NA 234 259 431 NA NA NA NA NA NA 623 159 403 NA NA NA NA NA NA 374 144 430 NA NA NA NA NA NA 
1789678800.0 10.0 NA 211 408 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 700 1436 191 NA NA NA NA NA NA 374 900 260 NA NA NA NA NA 
1789678800.0 1000.0 NA 349 202 0 101 NA NA NA NA NA 540 288 0 163 NA NA NA NA NA 1115 180 129 102 NA NA NA NA NA 739 185 196 105 NA NA NA NA 
1789678800.0 10001.0 NA 294 497 0 146 167 NA NA NA NA 409 704 0 220 266 NA NA NA NA 185 746 187 149 233 NA NA NA NA 177 737 212 186 255 NA NA NA 
1789678800.0 10002.0 NA 262 500 0 145 167 NA NA NA NA 414 741 0 221 278 NA NA NA NA 201 759 184 152 234 NA NA NA NA 223 752 198 192 261 NA NA NA 
1789678800.0 10003.0 NA 295 501 0 151 170 NA NA NA NA 418 739 0 226 275 NA NA NA NA 193 757 185 145 244 NA NA NA NA 230 784 201 178 259 NA NA NA 
1789678800.0 10004.0 NA 294 495 0 151 169 NA NA NA NA 424 720 0 219 268 NA NA NA NA 190 735 181 146 239 NA NA NA NA 209 736 196 187 274 NA NA NA 
1789678800.0 10005.0 NA 293 497 0 145 169 NA NA NA NA 419 752 0 221 268 NA NA NA NA 196 764 183 149 243 NA NA NA NA 237 791 199 208 266 NA NA NA 
1789678800.0 10006.0 NA 293 494 0 145 170 NA NA NA NA 417 720 0 218 281 NA NA NA NA 190 749 182 149 243 NA NA NA NA 212 731 206 174 270 NA NA NA 
1789678800.0 10007.0 NA 294 497 0 173 168 NA NA NA NA 407 739 0 302 272 NA NA NA NA 189 768 182 161 236 NA NA NA NA 199 776 195 209 250 NA NA NA 
1789678800.0 10008.0 NA 295 499 0 175 170 NA NA NA NA 425 728 0 300 275 NA NA NA NA 193 784 191 156 249 NA NA NA NA 219 795 292 183 325 NA NA NA 
1789678800.0 10009.0 NA 299 505 0 175 172 NA NA NA NA 419 750 0 290 285 NA NA NA NA 189 798 180 152 248 NA NA NA NA 188 789 196 180 309 NA NA NA 
1789678800.0 1001.0 NA 328 185 0 0 0 0 0 0 NA 478 276 0 0 0 0 0 0 NA 973 191 37 28 38 86 50 86 NA 710 259 73 48 49 100 65 100 
1789678800.0 1001.2 NA 547 228 0 0 0 0 NA NA NA 793 352 0 0 0 0 NA NA NA 4433 347 45 53 49 57 NA NA NA 1597 259 56 83 77 74 NA NA 
1789678800.0 1001.3 NA 522 205 0 NA NA NA NA NA NA 748 330 0 NA NA NA NA NA NA 3779 220 111 NA NA NA NA NA NA 1775 225 141 NA NA NA NA NA 
1789678800.0 1001.4 NA 523 176 0 0 0 NA NA NA NA 747 291 0 0 0 NA NA NA NA 3890 162 49 47 50 NA NA NA NA 1708 195 64 60 66 NA NA NA 
1789678800.0 1002.0 NA 391 136 NA NA NA NA NA NA NA 555 172 NA NA NA NA NA NA NA 1170 93 NA NA NA NA NA NA NA 1029 80 NA NA NA NA NA NA 
1789678800.0 1002.3 NA 511 228 0 NA NA NA NA NA NA 733 360 0 NA NA NA NA NA NA 2904 332 116 NA NA NA NA NA NA 1310 309 147 NA NA NA NA NA 
1789678800.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4426 173 NA NA NA NA NA NA NA 1759 206 NA NA NA NA NA NA 
1789678800.0 1002.5 NA 141 131 0 0 NA NA NA NA NA 225 199 0 0 NA NA NA NA NA 142 97 81 48 NA NA NA NA NA 235 109 94 60 NA NA NA NA 
1789678800.0 10023.0 NA 296 494 0 145 165 NA NA NA NA 409 724 0 226 273 NA NA NA NA 191 743 182 144 234 NA NA NA NA 188 755 200 168 255 NA NA NA 
1789678800.0 10024.0 NA 306 521 0 176 170 NA NA NA NA 434 753 0 298 286 NA NA NA NA 211 870 209 158 252 NA NA NA NA 213 780 228 184 298 NA NA NA 
1789678800.0 10024.1 NA 310 300 0 NA NA NA NA NA NA 427 435 0 NA NA NA NA NA NA 215 344 188 NA NA NA NA NA NA 301 449 209 NA NA NA NA NA 
1789678800.0 10024.2 NA 318 525 0 NA NA NA NA NA NA 431 734 0 NA NA NA NA NA NA 201 787 179 NA NA NA NA NA NA 212 739 209 NA NA NA NA NA 
1789678800.0 10024.3 NA 312 278 0 NA NA NA NA NA NA 441 408 0 NA NA NA NA NA NA 208 323 155 NA NA NA NA NA NA 257 428 208 NA NA NA NA NA 
1789678800.0 10024.4 NA 318 527 0 NA NA NA NA NA NA 431 757 0 NA NA NA NA NA NA 202 790 176 NA NA NA NA NA NA 225 793 203 NA NA NA NA NA 
1789678800.0 10025.0 NA 297 505 0 146 169 NA NA NA NA 429 753 0 220 277 NA NA NA NA 196 784 188 154 234 NA NA NA NA 210 783 202 192 261 NA NA NA 
1789678800.0 10026.0 NA 308 526 0 149 171 NA NA NA NA 431 735 0 220 280 NA NA NA NA 217 944 213 157 249 NA NA NA NA 210 801 322 185 274 NA NA NA 
1789678800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1236 107 NA NA NA NA NA NA NA 1019 133 NA NA NA NA NA NA 
1789678800.0 10042.0 NA 300 506 0 176 171 NA NA NA NA 407 744 0 298 275 NA NA NA NA 196 801 203 157 244 NA NA NA NA 212 786 253 180 290 NA NA NA 
1789678800.0 1005.0 NA 213 154 0 0 NA NA NA NA NA 385 254 0 0 NA NA NA NA NA 234 96 36 52 NA NA NA NA NA 362 122 53 82 NA NA NA NA 
1789678800.0 10059.0 NA 309 527 0 154 173 NA NA NA NA 429 751 0 229 284 NA NA NA NA 221 1121 210 143 253 NA NA NA NA 218 828 231 165 269 NA NA NA 
1789678800.0 10071.0 NA 303 515 0 148 171 NA NA NA NA 434 771 0 231 278 NA NA NA NA 208 822 201 157 238 NA NA NA NA 178 762 224 224 311 NA NA NA 
1789678800.0 101.0 174 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1789678800.0 1010.0 NA 82 104 0 NA NA NA NA NA NA 153 173 0 NA NA NA NA NA NA 63 73 51 NA NA NA NA NA NA 144 84 67 NA NA NA NA NA 
1789678800.0 102.0 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1789678800.0 1020.0 NA 89 84 0 90 NA NA NA NA NA 169 158 0 168 NA NA NA NA NA 85 52 23 79 NA NA NA NA NA 223 72 37 162 NA NA NA NA 
1789678800.0 10224.0 NA 487 772 0 170 NA NA NA NA NA 673 1088 0 273 NA NA NA NA NA 1026 1597 217 236 NA NA NA NA NA 675 1011 237 280 NA NA NA NA 
1789678800.0 10224.15 NA 484 755 0 194 NA NA NA NA NA 650 1002 0 302 NA NA NA NA NA 1030 1571 206 342 NA NA NA NA NA 602 1134 222 320 NA NA NA NA 
1789678800.0 10225.0 NA 483 732 0 171 NA NA NA NA NA 657 1061 0 286 NA NA NA NA NA 1008 1433 211 242 NA NA NA NA NA 660 1030 258 271 NA NA NA NA 
1789678800.0 103.0 132 169 370 NA NA NA NA NA NA 194 250 529 NA NA NA NA NA NA 290 112 638 NA NA NA NA NA NA 280 181 776 NA NA NA NA NA NA 
1789678800.0 1030.0 NA 278 91 0 0 NA NA NA NA NA 411 165 0 0 NA NA NA NA NA 2144 75 24 24 NA NA NA NA NA 817 80 53 46 NA NA NA NA 
1789678800.0 1040.0 NA 508 85 0 NA NA NA NA NA NA 683 143 0 NA NA NA NA NA NA 3812 54 44 NA NA NA NA NA NA 1404 71 55 NA NA NA NA NA 
1789678800.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 201 142 0 NA NA NA NA NA NA 155 57 44 NA NA NA NA NA NA 254 96 56 NA NA NA NA NA 
1789678800.0 1041.0 NA 121 88 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 104 61 25 NA NA NA NA NA NA 147 76 35 NA NA NA NA NA 
1789678800.0 1042.0 NA 120 86 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 246 60 25 NA NA NA NA NA NA 517 85 38 NA NA NA NA NA 
1789678800.0 10424.0 NA 270 516 0 NA NA NA NA NA NA 370 706 0 NA NA NA NA NA NA 184 769 189 NA NA NA NA NA NA 211 734 218 NA NA NA NA NA 
