Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766743200.0 1.0 128 176 277 NA NA NA NA NA NA 233 254 451 NA NA NA NA NA NA 727 174 488 NA NA NA NA NA NA 451 173 670 NA NA NA NA NA NA 
1766743200.0 1001.0 NA 330 189 0 0 0 0 0 0 NA 503 276 0 0 0 0 0 0 NA 1326 208 39 27 43 90 55 86 NA 942 213 50 38 56 101 71 94 
1766743200.0 1001.2 NA 542 232 0 0 0 0 NA NA NA 768 363 0 0 0 0 NA NA NA 5003 380 48 55 54 59 NA NA NA 1931 305 61 84 70 68 NA NA 
1766743200.0 1001.3 NA 525 210 0 NA NA NA NA NA NA 751 326 0 NA NA NA NA NA NA 5108 230 131 NA NA NA NA NA NA 2348 226 183 NA NA NA NA NA 
1766743200.0 1001.4 NA 535 182 0 0 0 NA NA NA NA 772 289 0 0 0 NA NA NA NA 5002 173 58 57 51 NA NA NA NA 2029 203 70 83 74 NA NA NA 
1766743200.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 756 353 0 NA NA NA NA NA NA 3140 375 137 NA NA NA NA NA NA 1418 327 228 NA NA NA NA NA 
1766743200.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5765 185 NA NA NA NA NA NA NA 2354 197 NA NA NA NA NA NA 
1766743200.0 1002.5 NA 143 130 0 0 NA NA NA NA NA 234 205 0 0 NA NA NA NA NA 207 112 93 55 NA NA NA NA NA 272 126 116 87 NA NA NA NA 
1766743200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1286 138 NA NA NA NA NA NA NA 814 155 NA NA NA NA NA NA 
1766743200.0 1005.0 NA 209 162 0 0 NA NA NA NA NA 380 261 0 0 NA NA NA NA NA 245 104 42 57 NA NA NA NA NA 348 129 79 120 NA NA NA NA 
