Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784538000.0 1.0 133 173 273 NA NA NA NA NA NA 232 263 441 NA NA NA NA NA NA 938 245 600 NA NA NA NA NA NA 610 275 822 NA NA NA NA NA NA 
1784538000.0 10.0 NA 220 425 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 695 1422 187 NA NA NA NA NA NA 329 858 230 NA NA NA NA NA 
1784538000.0 1000.0 NA 346 170 0 102 NA NA NA NA NA 525 275 0 168 NA NA NA NA NA 1390 203 138 104 NA NA NA NA NA 1414 235 162 105 NA NA NA NA 
1784538000.0 10001.0 NA 309 524 0 153 184 NA NA NA NA 404 713 0 227 281 NA NA NA NA 182 756 201 167 266 NA NA NA NA 223 869 273 211 329 NA NA NA 
1784538000.0 10002.0 NA 305 523 0 153 180 NA NA NA NA 421 736 0 224 283 NA NA NA NA 197 755 219 169 300 NA NA NA NA 204 792 277 213 377 NA NA NA 
1784538000.0 10003.0 NA 308 516 0 154 186 NA NA NA NA 420 753 0 225 278 NA NA NA NA 193 754 203 165 303 NA NA NA NA 194 806 253 215 363 NA NA NA 
1784538000.0 10004.0 NA 310 515 0 153 185 NA NA NA NA 420 750 0 218 276 NA NA NA NA 210 744 209 166 283 NA NA NA NA 213 900 260 239 350 NA NA NA 
1784538000.0 10005.0 NA 312 517 0 153 185 NA NA NA NA 409 733 0 218 276 NA NA NA NA 222 728 210 169 284 NA NA NA NA 238 830 268 214 338 NA NA NA 
1784538000.0 10006.0 NA 300 508 0 152 184 NA NA NA NA 419 735 0 223 273 NA NA NA NA 194 741 212 161 275 NA NA NA NA 225 777 266 208 341 NA NA NA 
1784538000.0 10007.0 NA 310 512 0 183 186 NA NA NA NA 403 711 0 300 283 NA NA NA NA 226 753 215 172 287 NA NA NA NA 207 880 251 243 349 NA NA NA 
1784538000.0 10008.0 NA 313 518 0 182 186 NA NA NA NA 428 712 0 293 284 NA NA NA NA 220 761 205 166 287 NA NA NA NA 217 842 260 213 348 NA NA NA 
1784538000.0 10009.0 NA 304 526 0 183 187 NA NA NA NA 425 750 0 295 278 NA NA NA NA 221 775 197 174 281 NA NA NA NA 253 850 226 254 355 NA NA NA 
1784538000.0 1001.0 NA 339 184 0 0 0 0 0 0 NA 482 280 0 0 0 0 0 0 NA 1024 237 41 30 47 87 56 96 NA 749 324 63 61 93 115 77 127 
1784538000.0 1001.2 NA 565 234 0 0 0 0 NA NA NA 764 356 0 0 0 0 NA NA NA 4435 371 54 70 61 65 NA NA NA 1570 317 73 124 80 88 NA NA 
1784538000.0 1001.3 NA 532 210 0 NA NA NA NA NA NA 769 334 0 NA NA NA NA NA NA 4704 259 133 NA NA NA NA NA NA 2236 324 202 NA NA NA NA NA 
1784538000.0 1001.4 NA 538 182 0 0 0 NA NA NA NA 749 293 0 0 0 NA NA NA NA 3822 196 52 53 61 NA NA NA NA 1735 236 69 69 75 NA NA NA 
1784538000.0 1002.0 NA 382 137 NA NA NA NA NA NA NA 546 181 NA NA NA NA NA NA NA 1337 94 NA NA NA NA NA NA NA 1228 80 NA NA NA NA NA NA 
1784538000.0 1002.3 NA 524 231 0 NA NA NA NA NA NA 730 350 0 NA NA NA NA NA NA 3038 370 129 NA NA NA NA NA NA 1498 338 182 NA NA NA NA NA 
1784538000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5051 222 NA NA NA NA NA NA NA 2114 252 NA NA NA NA NA NA 
1784538000.0 1002.5 NA 138 129 0 0 NA NA NA NA NA 232 202 0 0 NA NA NA NA NA 187 144 128 63 NA NA NA NA NA 340 173 150 91 NA NA NA NA 
1784538000.0 10023.0 NA 312 507 0 152 174 NA NA NA NA 419 697 0 226 283 NA NA NA NA 183 750 211 161 274 NA NA NA NA 193 888 258 208 347 NA NA NA 
1784538000.0 10024.0 NA 323 546 0 186 188 NA NA NA NA 427 745 0 296 283 NA NA NA NA 236 872 262 167 291 NA NA NA NA 204 889 302 215 338 NA NA NA 
