Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767952800.0 1.0 147 182 317 NA NA NA NA NA NA 229 263 442 NA NA NA NA NA NA 622 151 412 NA NA NA NA NA NA 389 184 528 NA NA NA NA NA NA 
1767952800.0 10.0 NA 210 411 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 719 1478 178 NA NA NA NA NA NA 297 1087 194 NA NA NA NA NA 
1767952800.0 1000.0 NA 349 171 0 107 NA NA NA NA NA 534 291 0 178 NA NA NA NA NA 1509 256 169 139 NA NA NA NA NA 992 244 184 192 NA NA NA NA 
1767952800.0 10001.0 NA 311 527 0 156 188 NA NA NA NA 415 732 0 226 278 NA NA NA NA 540 716 169 153 235 NA NA NA NA 257 842 201 249 272 NA NA NA 
1767952800.0 10002.0 NA 312 530 0 157 187 NA NA NA NA 422 742 0 225 281 NA NA NA NA 538 737 177 153 241 NA NA NA NA 257 734 202 188 290 NA NA NA 
1767952800.0 10003.0 NA 311 535 0 158 188 NA NA NA NA 408 738 0 226 279 NA NA NA NA 542 720 177 152 237 NA NA NA NA 314 703 205 201 270 NA NA NA 
1767952800.0 10004.0 NA 308 522 0 156 186 NA NA NA NA 404 756 0 228 285 NA NA NA NA 551 711 172 156 235 NA NA NA NA 292 736 255 214 274 NA NA NA 
1767952800.0 10005.0 NA 311 527 0 155 188 NA NA NA NA 422 744 0 222 283 NA NA NA NA 547 702 171 158 235 NA NA NA NA 265 727 200 217 264 NA NA NA 
1767952800.0 10006.0 NA 308 514 0 151 186 NA NA NA NA 425 759 0 227 284 NA NA NA NA 537 707 173 159 233 NA NA NA NA 300 754 200 238 269 NA NA NA 
1767952800.0 10007.0 NA 311 528 0 181 189 NA NA NA NA 424 701 0 300 288 NA NA NA NA 543 715 184 166 236 NA NA NA NA 261 737 222 245 272 NA NA NA 
1767952800.0 10008.0 NA 310 517 0 186 188 NA NA NA NA 417 757 0 298 285 NA NA NA NA 552 725 175 167 232 NA NA NA NA 274 723 198 267 264 NA NA NA 
1767952800.0 10009.0 NA 311 534 0 187 190 NA NA NA NA 420 778 0 302 288 NA NA NA NA 542 732 183 154 246 NA NA NA NA 263 786 220 192 307 NA NA NA 
1767952800.0 1001.0 NA 340 194 0 0 0 0 0 0 NA 474 265 0 0 0 0 0 0 NA 1105 181 36 24 36 77 45 76 NA 854 191 48 34 46 88 64 87 
1767952800.0 1001.2 NA 540 230 0 0 0 0 NA NA NA 787 368 0 0 0 0 NA NA NA 5678 427 54 69 77 83 NA NA NA 2095 467 65 115 91 95 NA NA 
1767952800.0 1001.3 NA 523 211 0 NA NA NA NA NA NA 785 337 0 NA NA NA NA NA NA 4901 297 155 NA NA NA NA NA NA 2138 293 206 NA NA NA NA NA 
1767952800.0 1001.4 NA 529 180 0 0 0 NA NA NA NA 764 302 0 0 0 NA NA NA NA 5808 218 69 71 66 NA NA NA NA 2507 258 85 83 96 NA NA NA 
1767952800.0 1002.0 NA 357 141 NA NA NA NA NA NA NA 548 187 NA NA NA NA NA NA NA 1247 136 NA NA NA NA NA NA NA 950 120 NA NA NA NA NA NA 
1767952800.0 1002.3 NA 530 236 0 NA NA NA NA NA NA 748 366 0 NA NA NA NA NA NA 2828 308 114 NA NA NA NA NA NA 1308 291 154 NA NA NA NA NA 
1767952800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4870 162 NA NA NA NA NA NA NA 2155 182 NA NA NA NA NA NA 
1767952800.0 1002.5 NA 149 136 0 0 NA NA NA NA NA 233 207 0 0 NA NA NA NA NA 139 94 79 44 NA NA NA NA NA 310 134 114 60 NA NA NA NA 
1767952800.0 10023.0 NA 314 528 0 152 186 NA NA NA NA 425 761 0 228 284 NA NA NA NA 548 712 179 163 236 NA NA NA NA 269 788 245 240 273 NA NA NA 
1767952800.0 10024.0 NA 317 545 0 182 191 NA NA NA NA 424 758 0 305 288 NA NA NA NA 607 839 194 171 234 NA NA NA NA 276 743 248 253 254 NA NA NA 
1767952800.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 435 455 0 NA NA NA NA NA NA 586 306 181 NA NA NA NA NA NA 286 378 261 NA NA NA NA NA 
1767952800.0 10024.2 NA 309 514 0 NA NA NA NA NA NA 419 731 0 NA NA NA NA NA NA 605 848 185 NA NA NA NA NA NA 278 1153 202 NA NA NA NA NA 
1767952800.0 10024.3 NA 320 288 0 NA NA NA NA NA NA 420 420 0 NA NA NA NA NA NA 552 292 146 NA NA NA NA NA NA 323 362 178 NA NA NA NA NA 
1767952800.0 10024.4 NA 309 511 0 NA NA NA NA NA NA 429 741 0 NA NA NA NA NA NA 654 839 182 NA NA NA NA NA NA 293 1001 204 NA NA NA NA NA 
1767952800.0 10025.0 NA 314 534 0 158 183 NA NA NA NA 426 765 0 225 287 NA NA NA NA 555 729 182 152 245 NA NA NA NA 254 720 212 192 303 NA NA NA 
1767952800.0 10026.0 NA 322 556 0 161 189 NA NA NA NA 426 768 0 230 288 NA NA NA NA 572 895 195 149 249 NA NA NA NA 269 875 210 171 329 NA NA NA 
1767952800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1095 103 NA NA NA NA NA NA NA 779 148 NA NA NA NA NA NA 
1767952800.0 10042.0 NA 315 535 0 192 190 NA NA NA NA 410 767 0 302 286 NA NA NA NA 560 742 190 159 242 NA NA NA NA 270 743 206 192 280 NA NA NA 
1767952800.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 377 258 0 0 NA NA NA NA NA 199 89 33 46 NA NA NA NA NA 390 137 66 77 NA NA NA NA 
1767952800.0 10059.0 NA 326 560 0 162 185 NA NA NA NA 431 791 0 231 289 NA NA NA NA 566 1054 191 147 241 NA NA NA NA 262 799 205 173 287 NA NA NA 
1767952800.0 10071.0 NA 319 545 0 160 190 NA NA NA NA 413 763 0 227 289 NA NA NA NA 561 795 188 153 240 NA NA NA NA 259 787 202 191 292 NA NA NA 
1767952800.0 101.0 179 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1767952800.0 1010.0 NA 87 104 0 NA NA NA NA NA NA 152 171 0 NA NA NA NA NA NA 59 65 50 NA NA NA NA NA NA 171 74 83 NA NA NA NA NA 
1767952800.0 102.0 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1767952800.0 1020.0 NA 95 84 0 92 NA NA NA NA NA 169 157 0 164 NA NA NA NA NA 79 47 23 74 NA NA NA NA NA 244 59 44 147 NA NA NA NA 
1767952800.0 10224.0 NA 474 765 0 177 NA NA NA NA NA 689 1122 0 284 NA NA NA NA NA 2165 2519 277 318 NA NA NA NA NA 959 1674 298 427 NA NA NA NA 
1767952800.0 10224.15 NA 493 735 0 198 NA NA NA NA NA 690 1042 0 308 NA NA NA NA NA 2094 2290 342 414 NA NA NA NA NA 987 1787 437 378 NA NA NA NA 
1767952800.0 10225.0 NA 461 734 0 175 NA NA NA NA NA 648 1012 0 280 NA NA NA NA NA 2006 2153 244 279 NA NA NA NA NA 875 1569 264 338 NA NA NA NA 
1767952800.0 103.0 131 167 389 NA NA NA NA NA NA 193 251 557 NA NA NA NA NA NA 310 121 662 NA NA NA NA NA NA 289 198 679 NA NA NA NA NA NA 
1767952800.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 415 161 0 0 NA NA NA NA NA 2069 75 22 23 NA NA NA NA NA 812 86 33 44 NA NA NA NA 
