Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769853600.0 1.0 141 184 288 NA NA NA NA NA NA 238 262 444 NA NA NA NA NA NA 726 157 425 NA NA NA NA NA NA 452 175 461 NA NA NA NA NA NA 
1769853600.0 10.0 NA 226 435 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 683 1360 166 NA NA NA NA NA NA 323 834 178 NA NA NA NA NA 
1769853600.0 1000.0 NA 356 200 0 113 NA NA NA NA NA 525 283 0 173 NA NA NA NA NA 1097 184 118 115 NA NA NA NA NA 854 196 141 117 NA NA NA NA 
1769853600.0 10001.0 NA 302 511 0 158 190 NA NA NA NA 415 741 0 226 280 NA NA NA NA 580 757 189 162 251 NA NA NA NA 362 836 241 220 300 NA NA NA 
1769853600.0 10002.0 NA 305 518 0 151 187 NA NA NA NA 415 727 0 224 279 NA NA NA NA 580 828 183 173 259 NA NA NA NA 299 985 213 231 331 NA NA NA 
1769853600.0 10003.0 NA 305 516 0 156 186 NA NA NA NA 414 714 0 224 283 NA NA NA NA 746 905 174 164 257 NA NA NA NA 360 925 191 235 335 NA NA NA 
1769853600.0 10004.0 NA 308 515 0 155 186 NA NA NA NA 428 696 0 229 273 NA NA NA NA 552 748 181 167 245 NA NA NA NA 325 763 247 234 287 NA NA NA 
1769853600.0 10005.0 NA 292 521 0 156 188 NA NA NA NA 397 720 0 225 285 NA NA NA NA 752 979 179 168 246 NA NA NA NA 443 1056 236 227 267 NA NA NA 
1769853600.0 10006.0 NA 311 502 0 154 179 NA NA NA NA 428 727 0 223 287 NA NA NA NA 572 757 175 167 252 NA NA NA NA 287 858 190 245 314 NA NA NA 
1769853600.0 10007.0 NA 310 513 0 183 188 NA NA NA NA 417 747 0 303 283 NA NA NA NA 583 797 183 183 264 NA NA NA NA 286 864 247 248 325 NA NA NA 
1769853600.0 10008.0 NA 308 520 0 187 186 NA NA NA NA 425 758 0 299 284 NA NA NA NA 579 800 185 175 256 NA NA NA NA 281 805 201 261 308 NA NA NA 
