Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 1.0 144 182 282 NA NA NA NA NA NA 233 264 429 NA NA NA NA NA NA 783 164 453 NA NA NA NA NA NA 597 209 639 NA NA NA NA NA NA 
1787864400.0 10.0 NA 213 409 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 703 1437 180 NA NA NA NA NA NA 330 995 206 NA NA NA NA NA 
1787864400.0 1000.0 NA 344 169 0 98 NA NA NA NA NA 550 288 0 168 NA NA NA NA NA 1162 196 132 106 NA NA NA NA NA 895 218 201 110 NA NA NA NA 
1787864400.0 10001.0 NA 294 495 0 146 169 NA NA NA NA 418 705 0 223 278 NA NA NA NA 195 743 188 160 283 NA NA NA NA 198 812 211 198 326 NA NA NA 
1787864400.0 10002.0 NA 296 501 0 146 170 NA NA NA NA 419 718 0 225 272 NA NA NA NA 194 771 186 165 269 NA NA NA NA 193 855 212 219 291 NA NA NA 
1787864400.0 10003.0 NA 295 503 0 147 170 NA NA NA NA 406 720 0 222 285 NA NA NA NA 200 765 196 162 285 NA NA NA NA 198 858 282 227 329 NA NA NA 
1787864400.0 10004.0 NA 293 500 0 147 167 NA NA NA NA 405 698 0 226 267 NA NA NA NA 190 741 211 159 283 NA NA NA NA 192 788 287 196 367 NA NA NA 
1787864400.0 10005.0 NA 297 498 0 146 170 NA NA NA NA 429 731 0 217 283 NA NA NA NA 200 753 206 158 280 NA NA NA NA 209 853 261 201 385 NA NA NA 
1787864400.0 10006.0 NA 295 493 0 145 167 NA NA NA NA 416 721 0 220 268 NA NA NA NA 193 733 185 157 270 NA NA NA NA 195 784 211 193 304 NA NA NA 
1787864400.0 10007.0 NA 296 499 0 174 169 NA NA NA NA 430 753 0 299 273 NA NA NA NA 205 765 198 172 284 NA NA NA NA 195 824 269 237 363 NA NA NA 
1787864400.0 10008.0 NA 294 498 0 175 170 NA NA NA NA 428 704 0 301 279 NA NA NA NA 196 762 194 172 271 NA NA NA NA 189 832 234 223 294 NA NA NA 
1787864400.0 10009.0 NA 294 503 0 173 170 NA NA NA NA 420 736 0 293 274 NA NA NA NA 190 805 189 172 282 NA NA NA NA 183 911 210 235 369 NA NA NA 
1787864400.0 1001.0 NA 326 183 0 0 0 0 0 0 NA 485 262 0 0 0 0 0 0 NA 970 236 43 27 42 88 52 87 NA 797 256 73 38 53 104 73 108 
1787864400.0 1001.2 NA 539 230 0 0 0 0 NA NA NA 758 365 0 0 0 0 NA NA NA 4628 365 49 65 63 60 NA NA NA 1755 316 71 126 88 76 NA NA 
1787864400.0 1001.3 NA 523 205 0 NA NA NA NA NA NA 751 326 0 NA NA NA NA NA NA 3785 228 130 NA NA NA NA NA NA 1632 268 181 NA NA NA NA NA 
1787864400.0 1001.4 NA 525 178 0 0 0 NA NA NA NA 763 293 0 0 0 NA NA NA NA 3859 167 57 55 58 NA NA NA NA 1682 240 86 76 77 NA NA NA 
1787864400.0 1002.0 NA 383 120 NA NA NA NA NA NA NA 544 174 NA NA NA NA NA NA NA 1210 99 NA NA NA NA NA NA NA 1081 89 NA NA NA NA NA NA 
1787864400.0 1002.3 NA 464 174 0 NA NA NA NA NA NA 711 351 0 NA NA NA NA NA NA 2985 344 137 NA NA NA NA NA NA 1510 395 191 NA NA NA NA NA 
1787864400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4407 190 NA NA NA NA NA NA NA 1754 215 NA NA NA NA NA NA 
1787864400.0 1002.5 NA 143 135 0 0 NA NA NA NA NA 237 204 0 0 NA NA NA NA NA 140 102 85 46 NA NA NA NA NA 290 133 108 64 NA NA NA NA 
