Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770372000.0 1.0 141 182 283 NA NA NA NA NA NA 231 260 435 NA NA NA NA NA NA 625 150 412 NA NA NA NA NA NA 387 152 522 NA NA NA NA NA NA 
1770372000.0 10.0 NA 227 428 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 670 1343 165 NA NA NA NA NA NA 326 936 179 NA NA NA NA NA 
1770372000.0 1000.0 NA 383 178 0 114 NA NA NA NA NA 512 276 0 172 NA NA NA NA NA 1072 186 117 109 NA NA NA NA NA 735 213 156 106 NA NA NA NA 
1770372000.0 10001.0 NA 311 521 0 157 186 NA NA NA NA 422 719 0 221 285 NA NA NA NA 550 735 233 172 303 NA NA NA NA 264 729 253 217 349 NA NA NA 
1770372000.0 10002.0 NA 313 517 0 156 183 NA NA NA NA 425 718 0 221 281 NA NA NA NA 543 771 205 205 292 NA NA NA NA 304 917 227 251 409 NA NA NA 
1770372000.0 10003.0 NA 311 532 0 158 188 NA NA NA NA 420 712 0 227 289 NA NA NA NA 570 745 218 183 341 NA NA NA NA 294 700 260 218 381 NA NA NA 
1770372000.0 10004.0 NA 296 515 0 156 186 NA NA NA NA 420 727 0 228 283 NA NA NA NA 580 770 211 182 307 NA NA NA NA 379 801 250 216 328 NA NA NA 
1770372000.0 10005.0 NA 302 526 0 157 189 NA NA NA NA 410 721 0 227 286 NA NA NA NA 577 765 215 176 298 NA NA NA NA 343 834 235 214 320 NA NA NA 
1770372000.0 10006.0 NA 298 511 0 155 185 NA NA NA NA 418 720 0 219 285 NA NA NA NA 578 759 212 202 278 NA NA NA NA 298 856 250 248 300 NA NA NA 
1770372000.0 10007.0 NA 314 529 0 187 189 NA NA NA NA 426 721 0 301 283 NA NA NA NA 566 749 221 225 277 NA NA NA NA 293 714 281 273 298 NA NA NA 
1770372000.0 10008.0 NA 315 520 0 187 188 NA NA NA NA 415 719 0 295 277 NA NA NA NA 569 763 229 216 266 NA NA NA NA 294 788 252 272 290 NA NA NA 
1770372000.0 10009.0 NA 313 525 0 187 189 NA NA NA NA 414 730 0 307 277 NA NA NA NA 559 777 204 216 287 NA NA NA NA 276 760 228 260 306 NA NA NA 
1770372000.0 1001.0 NA 338 189 0 0 0 0 0 0 NA 488 281 0 0 0 0 0 0 NA 993 269 41 30 55 109 57 90 NA 671 367 52 39 66 124 76 104 
1770372000.0 1001.2 NA 549 237 0 0 0 0 NA NA NA 752 357 0 0 0 0 NA NA NA 5816 425 54 67 57 59 NA NA NA 2103 320 68 103 68 70 NA NA 
1770372000.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 779 337 0 NA NA NA NA NA NA 3973 249 133 NA NA NA NA NA NA 2179 288 171 NA NA NA NA NA 
1770372000.0 1001.4 NA 542 184 0 0 0 NA NA NA NA 745 297 0 0 0 NA NA NA NA 4081 192 60 59 67 NA NA NA NA 2245 250 74 70 82 NA NA NA 
