Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768989600.0 1.0 145 182 318 NA NA NA NA NA NA 234 267 446 NA NA NA NA NA NA 663 163 427 NA NA NA NA NA NA 435 175 604 NA NA NA NA NA NA 
1768989600.0 10.0 NA 211 411 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 741 1483 185 NA NA NA NA NA NA 320 915 201 NA NA NA NA NA 
1768989600.0 1000.0 NA 383 208 0 113 NA NA NA NA NA 529 291 0 176 NA NA NA NA NA 1126 212 126 123 NA NA NA NA NA 909 221 150 147 NA NA NA NA 
1768989600.0 10001.0 NA 312 527 0 158 186 NA NA NA NA 405 746 0 224 281 NA NA NA NA 600 862 269 188 275 NA NA NA NA 294 871 288 216 284 NA NA NA 
1768989600.0 10002.0 NA 311 528 0 157 189 NA NA NA NA 426 728 0 230 285 NA NA NA NA 692 861 257 184 279 NA NA NA NA 350 881 343 227 351 NA NA NA 
1768989600.0 10003.0 NA 312 532 0 158 189 NA NA NA NA 420 737 0 228 281 NA NA NA NA 630 977 245 177 284 NA NA NA NA 332 1109 267 201 337 NA NA NA 
1768989600.0 10004.0 NA 311 526 0 157 187 NA NA NA NA 423 731 0 221 276 NA NA NA NA 643 921 248 173 270 NA NA NA NA 299 1048 267 197 279 NA NA NA 
1768989600.0 10005.0 NA 305 527 0 155 189 NA NA NA NA 420 739 0 225 285 NA NA NA NA 612 757 214 213 309 NA NA NA NA 293 847 262 274 358 NA NA NA 
1768989600.0 10006.0 NA 311 522 0 156 187 NA NA NA NA 414 730 0 226 279 NA NA NA NA 717 856 259 195 311 NA NA NA NA 351 831 306 262 354 NA NA NA 
1768989600.0 10007.0 NA 312 529 0 187 190 NA NA NA NA 420 759 0 302 285 NA NA NA NA 657 776 218 216 243 NA NA NA NA 307 927 280 242 283 NA NA NA 
1768989600.0 10008.0 NA 312 527 0 184 190 NA NA NA NA 422 725 0 309 281 NA NA NA NA 677 849 185 175 300 NA NA NA NA 350 788 214 234 384 NA NA NA 
1768989600.0 10009.0 NA 311 531 0 187 189 NA NA NA NA 418 759 0 303 289 NA NA NA NA 667 869 275 186 311 NA NA NA NA 320 1003 308 226 332 NA NA NA 
1768989600.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 483 284 0 0 0 0 0 0 NA 1403 235 49 35 44 107 52 87 NA 1231 244 74 53 58 124 63 96 
1768989600.0 1001.2 NA 544 230 0 0 0 0 NA NA NA 762 364 0 0 0 0 NA NA NA 4668 357 48 56 53 63 NA NA NA 1673 310 79 94 71 105 NA NA 
1768989600.0 1001.3 NA 507 214 0 NA NA NA NA NA NA 755 331 0 NA NA NA NA NA NA 4525 280 135 NA NA NA NA NA NA 3066 366 169 NA NA NA NA NA 
1768989600.0 1001.4 NA 511 186 0 0 0 NA NA NA NA 777 290 0 0 0 NA NA NA NA 4462 180 56 61 67 NA NA NA NA 2802 208 70 73 78 NA NA NA 
1768989600.0 1002.0 NA 405 141 NA NA NA NA NA NA NA 580 177 NA NA NA NA NA NA NA 1239 102 NA NA NA NA NA NA NA 1106 90 NA NA NA NA NA NA 
1768989600.0 1002.3 NA 504 230 0 NA NA NA NA NA NA 738 350 0 NA NA NA NA NA NA 3051 342 122 NA NA NA NA NA NA 1498 295 178 NA NA NA NA NA 
1768989600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4573 171 NA NA NA NA NA NA NA 1934 210 NA NA NA NA NA NA 
1768989600.0 1002.5 NA 149 135 0 0 NA NA NA NA NA 233 208 0 0 NA NA NA NA NA 147 112 99 50 NA NA NA NA NA 376 140 114 61 NA NA NA NA 
1768989600.0 10023.0 NA 310 525 0 157 186 NA NA NA NA 420 719 0 228 271 NA NA NA NA 706 816 238 189 236 NA NA NA NA 364 769 259 300 305 NA NA NA 
1768989600.0 10024.0 NA 319 538 0 189 191 NA NA NA NA 434 737 0 301 285 NA NA NA NA 596 871 263 179 314 NA NA NA NA 354 851 280 213 331 NA NA NA 
1768989600.0 10024.1 NA 323 313 0 NA NA NA NA NA NA 444 439 0 NA NA NA NA NA NA 549 306 177 NA NA NA NA NA NA 266 314 197 NA NA NA NA NA 
1768989600.0 10024.2 NA 304 510 0 NA NA NA NA NA NA 426 741 0 NA NA NA NA NA NA 604 866 193 NA NA NA NA NA NA 282 868 208 NA NA NA NA NA 
1768989600.0 10024.3 NA 323 288 0 NA NA NA NA NA NA 434 403 0 NA NA NA NA NA NA 552 289 144 NA NA NA NA NA NA 259 308 177 NA NA NA NA NA 
1768989600.0 10024.4 NA 316 537 0 NA NA NA NA NA NA 428 745 0 NA NA NA NA NA NA 646 1054 238 NA NA NA NA NA NA 363 973 295 NA NA NA NA NA 
1768989600.0 10025.0 NA 314 535 0 158 189 NA NA NA NA 419 753 0 224 282 NA NA NA NA 634 938 223 195 310 NA NA NA NA 278 1082 263 297 358 NA NA NA 
1768989600.0 10026.0 NA 325 557 0 161 191 NA NA NA NA 436 756 0 233 289 NA NA NA NA 608 1001 256 184 261 NA NA NA NA 282 986 330 235 271 NA NA NA 
1768989600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1161 134 NA NA NA NA NA NA NA 1382 199 NA NA NA NA NA NA 
1768989600.0 10042.0 NA 316 531 0 185 190 NA NA NA NA 434 737 0 298 290 NA NA NA NA 601 789 216 214 277 NA NA NA NA 327 862 236 254 351 NA NA NA 
1768989600.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 384 263 0 0 NA NA NA NA NA 209 106 39 55 NA NA NA NA NA 477 133 51 98 NA NA NA NA 
1768989600.0 10059.0 NA 322 555 0 160 193 NA NA NA NA 436 760 0 226 283 NA NA NA NA 733 1353 205 206 248 NA NA NA NA 343 1044 225 267 307 NA NA NA 
1768989600.0 10071.0 NA 311 541 0 160 190 NA NA NA NA 422 732 0 230 289 NA NA NA NA 790 881 225 161 251 NA NA NA NA 396 991 240 185 310 NA NA NA 
1768989600.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1768989600.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 63 87 55 NA NA NA NA NA NA 135 108 77 NA NA NA NA NA 
1768989600.0 102.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1768989600.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 170 152 0 166 NA NA NA NA NA 84 63 25 105 NA NA NA NA NA 151 89 57 169 NA NA NA NA 
1768989600.0 10224.0 NA 480 755 0 177 NA NA NA NA NA 657 1078 0 281 NA NA NA NA NA 1454 1631 229 264 NA NA NA NA NA 695 1068 272 300 NA NA NA NA 
1768989600.0 10224.15 NA 484 738 0 199 NA NA NA NA NA 677 1038 0 313 NA NA NA NA NA 1421 1607 223 365 NA NA NA NA NA 745 1151 262 421 NA NA NA NA 
1768989600.0 10225.0 NA 487 770 0 190 NA NA NA NA NA 666 1084 0 279 NA NA NA NA NA 1611 1801 236 245 NA NA NA NA NA 1243 1301 252 303 NA NA NA NA 
1768989600.0 103.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 240 65 626 NA NA NA NA NA NA 257 87 776 NA NA NA NA NA NA 
1768989600.0 1030.0 NA 282 96 0 0 NA NA NA NA NA 413 161 0 0 NA NA NA NA NA 2088 75 21 21 NA NA NA NA NA 753 73 28 31 NA NA NA NA 
1768989600.0 1040.0 NA 498 82 0 NA NA NA NA NA NA 695 142 0 NA NA NA NA NA NA 4053 62 46 NA NA NA NA NA NA 1449 74 54 NA NA NA NA NA 
1768989600.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 211 142 0 NA NA NA NA NA NA 184 72 56 NA NA NA NA NA NA 267 121 87 NA NA NA NA NA 
1768989600.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 129 77 31 NA NA NA NA NA NA 194 127 59 NA NA NA NA NA 
1768989600.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 241 74 26 NA NA NA NA NA NA 429 139 38 NA NA NA NA NA 
1768989600.0 10424.0 NA 257 506 0 NA NA NA NA NA NA 368 733 0 NA NA NA NA NA NA 195 876 207 NA NA NA NA NA NA 231 892 222 NA NA NA NA NA 
1768989600.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 171 153 0 NA NA NA NA NA NA 118 68 25 NA NA NA NA NA NA 215 85 49 NA NA NA NA NA 
