Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 1.0 153 187 322 NA NA NA NA NA NA 234 260 442 NA NA NA NA NA NA 630 155 424 NA NA NA NA NA NA 423 219 584 NA NA NA NA NA NA 
1770890400.0 10.0 NA 230 439 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 694 1346 170 NA NA NA NA NA NA 318 1026 188 NA NA NA NA NA 
1770890400.0 1000.0 NA 391 207 0 116 NA NA NA NA NA 525 287 0 175 NA NA NA NA NA 1072 185 124 113 NA NA NA NA NA 716 218 163 114 NA NA NA NA 
1770890400.0 10001.0 NA 312 527 0 158 187 NA NA NA NA 419 746 0 229 278 NA NA NA NA 635 867 169 144 238 NA NA NA NA 318 821 198 176 296 NA NA NA 
1770890400.0 10002.0 NA 316 530 0 159 192 NA NA NA NA 415 718 0 226 290 NA NA NA NA 645 806 177 146 232 NA NA NA NA 295 832 200 204 248 NA NA NA 
1770890400.0 10003.0 NA 316 538 0 157 192 NA NA NA NA 417 752 0 226 291 NA NA NA NA 608 842 172 147 228 NA NA NA NA 301 906 200 199 244 NA NA NA 
1770890400.0 10004.0 NA 302 522 0 158 187 NA NA NA NA 416 744 0 223 287 NA NA NA NA 597 776 169 145 238 NA NA NA NA 306 789 199 183 306 NA NA NA 
1770890400.0 10005.0 NA 313 522 0 158 180 NA NA NA NA 425 741 0 225 283 NA NA NA NA 623 755 173 146 232 NA NA NA NA 301 851 210 185 268 NA NA NA 
1770890400.0 10006.0 NA 310 516 0 158 179 NA NA NA NA 419 735 0 231 284 NA NA NA NA 617 821 165 146 230 NA NA NA NA 381 914 181 206 273 NA NA NA 
1770890400.0 10007.0 NA 312 519 0 187 180 NA NA NA NA 415 732 0 299 286 NA NA NA NA 609 799 173 159 229 NA NA NA NA 314 818 227 237 266 NA NA NA 
1770890400.0 10008.0 NA 317 520 0 187 192 NA NA NA NA 421 702 0 308 284 NA NA NA NA 604 828 172 154 226 NA NA NA NA 308 793 212 212 240 NA NA NA 
1770890400.0 10009.0 NA 317 520 0 187 193 NA NA NA NA 421 731 0 302 291 NA NA NA NA 636 811 176 149 225 NA NA NA NA 301 798 211 192 238 NA NA NA 
1770890400.0 1001.0 NA 339 192 0 0 0 0 0 0 NA 480 276 0 0 0 0 0 0 NA 1106 186 34 26 37 80 47 81 NA 966 238 47 41 64 128 58 99 
1770890400.0 1001.2 NA 520 237 0 0 0 0 NA NA NA 803 354 0 0 0 0 NA NA NA 4773 329 43 52 48 52 NA NA NA 2070 291 57 84 77 67 NA NA 
1770890400.0 1001.3 NA 501 216 0 NA NA NA NA NA NA 751 339 0 NA NA NA NA NA NA 3956 199 111 NA NA NA NA NA NA 1962 222 153 NA NA NA NA NA 
1770890400.0 1001.4 NA 548 188 0 0 0 NA NA NA NA 759 299 0 0 0 NA NA NA NA 4184 154 50 47 47 NA NA NA NA 2035 197 82 63 61 NA NA NA 
1770890400.0 1002.0 NA 404 143 NA NA NA NA NA NA NA 561 180 NA NA NA NA NA NA NA 1137 98 NA NA NA NA NA NA NA 982 89 NA NA NA NA NA NA 
