Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 140 182 314 NA NA NA NA NA NA 235 256 456 NA NA NA NA NA NA 620 157 430 NA NA NA NA NA NA 386 132 557 NA NA NA NA NA NA 
1766876400.0 10.0 NA 225 427 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 690 1399 170 NA NA NA NA NA NA 321 896 185 NA NA NA NA NA 
1766876400.0 1000.0 NA 385 174 0 113 NA NA NA NA NA 534 289 0 172 NA NA NA NA NA 1145 205 124 116 NA NA NA NA NA 782 230 162 123 NA NA NA NA 
1766876400.0 10001.0 NA 292 506 0 156 179 NA NA NA NA 401 745 0 225 280 NA NA NA NA 592 803 198 165 253 NA NA NA NA 328 806 254 193 273 NA NA NA 
1766876400.0 10002.0 NA 297 509 0 156 180 NA NA NA NA 419 718 0 225 284 NA NA NA NA 593 812 192 159 279 NA NA NA NA 291 752 209 183 377 NA NA NA 
1766876400.0 10003.0 NA 297 519 0 154 188 NA NA NA NA 431 780 0 226 281 NA NA NA NA 746 808 188 173 259 NA NA NA NA 323 778 213 246 309 NA NA NA 
1766876400.0 10004.0 NA 305 503 0 154 175 NA NA NA NA 418 729 0 222 279 NA NA NA NA 584 800 195 167 262 NA NA NA NA 278 806 248 193 361 NA NA NA 
1766876400.0 10005.0 NA 304 517 0 154 175 NA NA NA NA 409 737 0 227 281 NA NA NA NA 576 837 197 169 259 NA NA NA NA 274 837 222 202 295 NA NA NA 
1766876400.0 10006.0 NA 294 503 0 154 173 NA NA NA NA 410 751 0 225 274 NA NA NA NA 631 786 201 167 268 NA NA NA NA 297 779 217 201 337 NA NA NA 
1766876400.0 10007.0 NA 303 516 0 181 175 NA NA NA NA 414 710 0 302 283 NA NA NA NA 619 791 187 175 271 NA NA NA NA 291 759 218 262 355 NA NA NA 
1766876400.0 10008.0 NA 305 507 0 184 176 NA NA NA NA 410 748 0 301 281 NA NA NA NA 613 817 194 180 282 NA NA NA NA 279 811 214 255 360 NA NA NA 
1766876400.0 10009.0 NA 297 513 0 187 181 NA NA NA NA 421 741 0 299 281 NA NA NA NA 609 843 206 158 278 NA NA NA NA 318 759 238 180 368 NA NA NA 
1766876400.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 481 278 0 0 0 0 0 0 NA 1194 206 38 27 39 86 56 86 NA 815 205 48 51 63 113 71 110 
1766876400.0 1001.2 NA 543 233 0 0 0 0 NA NA NA 790 362 0 0 0 0 NA NA NA 5497 360 48 57 63 63 NA NA NA 2337 342 59 87 99 96 NA NA 
1766876400.0 1001.3 NA 522 215 0 NA NA NA NA NA NA 796 335 0 NA NA NA NA NA NA 4824 237 128 NA NA NA NA NA NA 2249 305 194 NA NA NA NA NA 
1766876400.0 1001.4 NA 529 182 0 0 0 NA NA NA NA 773 300 0 0 0 NA NA NA NA 4875 188 56 48 54 NA NA NA NA 2060 319 69 59 69 NA NA NA 
1766876400.0 1002.0 NA 395 141 NA NA NA NA NA NA NA 561 189 NA NA NA NA NA NA NA 1269 99 NA NA NA NA NA NA NA 1086 84 NA NA NA NA NA NA 
1766876400.0 1002.3 NA 516 234 0 NA NA NA NA NA NA 758 355 0 NA NA NA NA NA NA 3653 343 127 NA NA NA NA NA NA 1746 294 194 NA NA NA NA NA 
1766876400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5667 178 NA NA NA NA NA NA NA 2364 204 NA NA NA NA NA NA 
1766876400.0 1002.5 NA 151 133 0 0 NA NA NA NA NA 236 206 0 0 NA NA NA NA NA 217 142 103 61 NA NA NA NA NA 339 186 141 93 NA NA NA NA 
1766876400.0 10023.0 NA 304 506 0 152 174 NA NA NA NA 408 729 0 233 278 NA NA NA NA 644 784 207 172 261 NA NA NA NA 302 818 255 196 351 NA NA NA 
1766876400.0 10024.0 NA 309 535 0 185 178 NA NA NA NA 435 766 0 306 284 NA NA NA NA 644 905 209 180 256 NA NA NA NA 292 796 226 263 336 NA NA NA 
1766876400.0 10024.1 NA 318 309 0 NA NA NA NA NA NA 432 441 0 NA NA NA NA NA NA 655 400 218 NA NA NA NA NA NA 289 400 273 NA NA NA NA NA 
1766876400.0 10024.2 NA 317 533 0 NA NA NA NA NA NA 429 725 0 NA NA NA NA NA NA 582 801 182 NA NA NA NA NA NA 280 760 209 NA NA NA NA NA 
1766876400.0 10024.3 NA 312 279 0 NA NA NA NA NA NA 411 412 0 NA NA NA NA NA NA 777 418 185 NA NA NA NA NA NA 354 436 233 NA NA NA NA NA 
1766876400.0 10024.4 NA 321 537 0 NA NA NA NA NA NA 427 743 0 NA NA NA NA NA NA 627 807 177 NA NA NA NA NA NA 316 801 198 NA NA NA NA NA 
1766876400.0 10025.0 NA 303 517 0 157 181 NA NA NA NA 420 734 0 230 282 NA NA NA NA 588 824 203 166 270 NA NA NA NA 279 811 243 198 303 NA NA NA 
1766876400.0 10026.0 NA 308 545 0 155 185 NA NA NA NA 429 775 0 233 285 NA NA NA NA 652 1021 209 182 242 NA NA NA NA 294 883 242 210 256 NA NA NA 
1766876400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1357 127 NA NA NA NA NA NA NA 1063 176 NA NA NA NA NA NA 
1766876400.0 10042.0 NA 308 518 0 188 178 NA NA NA NA 421 760 0 308 284 NA NA NA NA 653 865 204 177 257 NA NA NA NA 306 834 223 212 273 NA NA NA 
1766876400.0 1005.0 NA 208 162 0 0 NA NA NA NA NA 383 262 0 0 NA NA NA NA NA 282 129 47 56 NA NA NA NA NA 391 188 78 102 NA NA NA NA 
1766876400.0 10059.0 NA 317 542 0 155 191 NA NA NA NA 424 761 0 232 285 NA NA NA NA 853 1524 213 169 251 NA NA NA NA 380 1112 227 243 256 NA NA NA 
1766876400.0 10071.0 NA 307 537 0 156 178 NA NA NA NA 434 746 0 229 278 NA NA NA NA 613 869 213 180 261 NA NA NA NA 297 791 244 207 271 NA NA NA 
1766876400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1766876400.0 1010.0 NA 87 105 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 97 91 62 NA NA NA NA NA NA 176 139 104 NA NA NA NA NA 
1766876400.0 102.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1766876400.0 1020.0 NA 95 83 0 93 NA NA NA NA NA 170 156 0 167 NA NA NA NA NA 110 59 26 98 NA NA NA NA NA 161 89 52 140 NA NA NA NA 
1766876400.0 10224.0 NA 505 837 0 188 NA NA NA NA NA 668 1115 0 288 NA NA NA NA NA 1303 1525 207 240 NA NA NA NA NA 611 1006 228 284 NA NA NA NA 
1766876400.0 10224.15 NA 505 801 0 201 NA NA NA NA NA 670 1138 0 314 NA NA NA NA NA 1336 1455 202 335 NA NA NA NA NA 675 975 218 326 NA NA NA NA 
1766876400.0 10225.0 NA 481 778 0 190 NA NA NA NA NA 663 1025 0 287 NA NA NA NA NA 1294 1345 199 234 NA NA NA NA NA 596 939 215 274 NA NA NA NA 
1766876400.0 103.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 248 82 564 NA NA NA NA NA NA 285 123 652 NA NA NA NA NA NA 
1766876400.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 420 163 0 0 NA NA NA NA NA 2551 104 37 28 NA NA NA NA NA 1063 135 63 53 NA NA NA NA 
1766876400.0 1040.0 NA 515 84 0 NA NA NA NA NA NA 710 142 0 NA NA NA NA NA NA 3866 55 44 NA NA NA NA NA NA 1341 65 55 NA NA NA NA NA 
1766876400.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 200 59 53 NA NA NA NA NA NA 280 73 75 NA NA NA NA NA 
1766876400.0 1041.0 NA 129 87 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 168 74 33 NA NA NA NA NA NA 248 109 61 NA NA NA NA NA 
1766876400.0 1042.0 NA 127 84 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 301 71 31 NA NA NA NA NA NA 459 95 64 NA NA NA NA NA 
1766876400.0 10424.0 NA 273 516 0 NA NA NA NA NA NA 359 752 0 NA NA NA NA NA NA 176 816 195 NA NA NA NA NA NA 167 844 263 NA NA NA NA NA 
1766876400.0 1046.0 NA 100 81 0 NA NA NA NA NA NA 172 153 0 NA NA NA NA NA NA 118 70 26 NA NA NA NA NA NA 205 102 48 NA NA NA NA NA 
1766876400.0 1047.0 NA 97 99 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 139 111 35 NA NA NA NA NA NA 207 117 59 NA NA NA NA NA 
1766876400.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 147 94 30 NA NA NA NA NA NA 223 101 47 NA NA NA NA NA 
1766876400.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 627 63 NA NA NA NA NA NA NA 899 91 NA NA NA NA NA NA 
1766876400.0 105.0 144 185 92 NA NA NA NA NA NA 232 262 154 NA NA NA NA NA NA 785 168 76 NA NA NA NA NA NA 545 178 121 NA NA NA NA NA NA 
1766876400.0 1052.0 NA 212 155 0 NA NA NA NA NA NA 384 262 0 NA NA NA NA NA NA 309 124 29 NA NA NA NA NA NA 402 189 47 NA NA NA NA NA 
1766876400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 114 29 NA NA NA NA NA NA NA 144 44 NA NA NA NA NA NA 
1766876400.0 106.0 114 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 71 540 NA NA NA NA NA NA 260 95 576 NA NA NA NA NA NA 
1766876400.0 107.0 162 192 406 NA NA NA NA NA NA 248 272 550 NA NA NA NA NA NA 883 164 700 NA NA NA NA NA NA 406 167 632 NA NA NA NA NA NA 
1766876400.0 108.0 163 192 404 NA NA NA NA NA NA 249 268 575 NA NA NA NA NA NA 907 160 726 NA NA NA NA NA NA 464 133 734 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 290 516 0 152 173 NA NA NA NA 394 725 0 221 274 NA NA NA NA 582 809 197 170 280 NA NA NA NA 279 817 245 201 399 NA NA NA 
1766876400.0 10802.0 NA 290 513 0 155 175 NA NA NA NA 394 756 0 227 281 NA NA NA NA 581 785 213 166 271 NA NA NA NA 296 735 254 193 345 NA NA NA 
1766876400.0 10803.0 NA 294 509 0 152 176 NA NA NA NA 399 730 0 222 286 NA NA NA NA 599 838 200 163 269 NA NA NA NA 301 814 225 195 293 NA NA NA 
