Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785790800.0 1.0 137 174 275 NA NA NA NA NA NA 231 258 428 NA NA NA NA NA NA 639 159 416 NA NA NA NA NA NA 451 166 467 NA NA NA NA NA NA 
1785790800.0 10001.0 NA 310 508 0 147 177 NA NA NA NA 420 704 0 224 283 NA NA NA NA 194 800 204 172 289 NA NA NA NA 214 949 279 221 395 NA NA NA 
1785790800.0 10002.0 NA 304 510 0 147 187 NA NA NA NA 422 753 0 225 276 NA NA NA NA 194 813 187 179 262 NA NA NA NA 211 911 226 250 293 NA NA NA 
1785790800.0 10003.0 NA 301 518 0 154 177 NA NA NA NA 421 749 0 226 275 NA NA NA NA 203 825 183 161 299 NA NA NA NA 258 966 214 201 382 NA NA NA 
1785790800.0 10004.0 NA 304 507 0 147 182 NA NA NA NA 411 741 0 220 277 NA NA NA NA 198 796 202 168 297 NA NA NA NA 201 891 288 234 397 NA NA NA 
1785790800.0 10005.0 NA 298 510 0 147 181 NA NA NA NA 420 746 0 220 276 NA NA NA NA 193 801 198 168 309 NA NA NA NA 213 963 316 221 406 NA NA NA 
1785790800.0 10006.0 NA 293 511 0 146 170 NA NA NA NA 406 741 0 217 267 NA NA NA NA 201 781 198 171 291 NA NA NA NA 236 781 303 212 416 NA NA NA 
1785790800.0 10007.0 NA 307 510 0 177 187 NA NA NA NA 433 756 0 304 278 NA NA NA NA 187 809 201 169 267 NA NA NA NA 197 998 324 202 283 NA NA NA 
1785790800.0 10008.0 NA 302 510 0 183 175 NA NA NA NA 408 725 0 304 276 NA NA NA NA 197 809 187 167 291 NA NA NA NA 194 1026 213 206 332 NA NA NA 
1785790800.0 10009.0 NA 309 508 0 183 187 NA NA NA NA 419 738 0 295 273 NA NA NA NA 196 818 183 163 272 NA NA NA NA 205 849 205 200 311 NA NA NA 
1785790800.0 1001.0 NA 332 188 0 0 0 0 0 0 NA 483 279 0 0 0 0 0 0 NA 1027 186 37 24 39 90 50 83 NA 763 253 57 36 50 119 67 106 
1785790800.0 1001.2 NA 547 235 0 0 0 0 NA NA NA 767 360 0 0 0 0 NA NA NA 4661 350 49 62 55 56 NA NA NA 1721 279 64 96 68 70 NA NA 
1785790800.0 1001.3 NA 527 211 0 NA NA NA NA NA NA 749 329 0 NA NA NA NA NA NA 4005 224 121 NA NA NA NA NA NA 1754 232 157 NA NA NA NA NA 
1785790800.0 1001.4 NA 490 183 0 0 0 NA NA NA NA 733 295 0 0 0 NA NA NA NA 4098 172 51 49 53 NA NA NA NA 1805 232 63 68 67 NA NA NA 
1785790800.0 1002.3 NA 466 230 0 NA NA NA NA NA NA 722 358 0 NA NA NA NA NA NA 3081 332 125 NA NA NA NA NA NA 1496 290 162 NA NA NA NA NA 
1785790800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4733 185 NA NA NA NA NA NA NA 2036 310 NA NA NA NA NA NA 
1785790800.0 1002.5 NA 144 131 0 0 NA NA NA NA NA 234 203 0 0 NA NA NA NA NA 140 104 90 45 NA NA NA NA NA 234 164 126 58 NA NA NA NA 
1785790800.0 10023.0 NA 299 504 0 148 183 NA NA NA NA 408 715 0 218 278 NA NA NA NA 200 799 197 173 264 NA NA NA NA 235 891 274 242 289 NA NA NA 
1785790800.0 10024.0 NA 311 490 0 186 179 NA NA NA NA 435 744 0 304 282 NA NA NA NA 221 940 202 163 307 NA NA NA NA 220 940 223 200 441 NA NA NA 
1785790800.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 425 433 0 NA NA NA NA NA NA 208 347 194 NA NA NA NA NA NA 236 457 236 NA NA NA NA NA 
1785790800.0 10024.2 NA 307 513 0 NA NA NA NA NA NA 428 723 0 NA NA NA NA NA NA 208 818 187 NA NA NA NA NA NA 272 754 249 NA NA NA NA NA 
1785790800.0 10024.3 NA 316 285 0 NA NA NA NA NA NA 423 406 0 NA NA NA NA NA NA 198 319 160 NA NA NA NA NA NA 201 411 200 NA NA NA NA NA 
1785790800.0 10024.4 NA 306 508 0 NA NA NA NA NA NA 422 727 0 NA NA NA NA NA NA 211 808 175 NA NA NA NA NA NA 253 1052 194 NA NA NA NA NA 
