Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786525200.0 1.0 138 181 274 NA NA NA NA NA NA 236 258 441 NA NA NA NA NA NA 638 160 461 NA NA NA NA NA NA 418 170 679 NA NA NA NA NA NA 
1786525200.0 10.0 NA 213 409 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 766 1437 184 NA NA NA NA NA NA 380 940 214 NA NA NA NA NA 
1786525200.0 1000.0 NA 316 171 0 102 NA NA NA NA NA 535 282 0 165 NA NA NA NA NA 1175 205 137 106 NA NA NA NA NA 871 260 191 109 NA NA NA NA 
1786525200.0 10001.0 NA 293 497 0 146 170 NA NA NA NA 433 709 0 219 268 NA NA NA NA 244 944 221 179 294 NA NA NA NA 287 879 249 215 373 NA NA NA 
1786525200.0 10002.0 NA 292 498 0 146 172 NA NA NA NA 415 712 0 217 275 NA NA NA NA 260 944 208 177 317 NA NA NA NA 226 1044 230 227 395 NA NA NA 
1786525200.0 10003.0 NA 294 502 0 146 172 NA NA NA NA 427 748 0 225 276 NA NA NA NA 234 967 208 188 307 NA NA NA NA 274 1033 227 241 380 NA NA NA 
1786525200.0 10004.0 NA 293 496 0 146 170 NA NA NA NA 413 729 0 224 274 NA NA NA NA 252 932 226 180 310 NA NA NA NA 267 1012 255 235 384 NA NA NA 
1786525200.0 10005.0 NA 292 496 0 145 171 NA NA NA NA 430 737 0 219 269 NA NA NA NA 254 957 213 195 294 NA NA NA NA 260 1130 242 250 378 NA NA NA 
1786525200.0 10006.0 NA 293 492 0 145 170 NA NA NA NA 413 750 0 217 282 NA NA NA NA 256 996 210 187 315 NA NA NA NA 244 1134 237 225 384 NA NA NA 
1786525200.0 10007.0 NA 293 498 0 173 172 NA NA NA NA 420 702 0 294 283 NA NA NA NA 245 1099 212 192 317 NA NA NA NA 259 1197 235 253 391 NA NA NA 
1786525200.0 10008.0 NA 295 502 0 174 172 NA NA NA NA 416 755 0 298 276 NA NA NA NA 278 1009 230 200 303 NA NA NA NA 252 1091 254 253 355 NA NA NA 
1786525200.0 10009.0 NA 295 500 0 173 172 NA NA NA NA 423 736 0 295 277 NA NA NA NA 264 965 248 212 302 NA NA NA NA 246 894 273 267 376 NA NA NA 
1786525200.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 476 277 0 0 0 0 0 0 NA 1285 263 47 39 58 89 63 99 NA 997 280 62 55 75 105 89 113 
1786525200.0 1001.2 NA 536 226 0 0 0 0 NA NA NA 775 369 0 0 0 0 NA NA NA 4591 418 52 71 56 62 NA NA NA 1733 303 75 129 79 82 NA NA 
1786525200.0 1001.3 NA 474 205 0 NA NA NA NA NA NA 765 330 0 NA NA NA NA NA NA 4523 268 122 NA NA NA NA NA NA 1922 313 178 NA NA NA NA NA 
1786525200.0 1001.4 NA 482 175 0 0 0 NA NA NA NA 758 286 0 0 0 NA NA NA NA 4894 235 69 64 69 NA NA NA NA 2237 296 83 77 88 NA NA NA 
1786525200.0 1002.0 NA 386 135 NA NA NA NA NA NA NA 563 169 NA NA NA NA NA NA NA 1326 97 NA NA NA NA NA NA NA 1088 89 NA NA NA NA NA NA 
1786525200.0 1002.3 NA 505 226 0 NA NA NA NA NA NA 743 354 0 NA NA NA NA NA NA 3193 375 129 NA NA NA NA NA NA 1567 328 186 NA NA NA NA NA 
1786525200.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5352 222 NA NA NA NA NA NA NA 2303 260 NA NA NA NA NA NA 
1786525200.0 1002.5 NA 138 133 0 0 NA NA NA NA NA 227 204 0 0 NA NA NA NA NA 144 99 82 46 NA NA NA NA NA 234 128 107 67 NA NA NA NA 
1786525200.0 10023.0 NA 265 493 0 146 170 NA NA NA NA 411 746 0 220 268 NA NA NA NA 255 1025 233 185 314 NA NA NA NA 271 1152 259 233 388 NA NA NA 
1786525200.0 10024.0 NA 307 520 0 175 173 NA NA NA NA 433 737 0 304 286 NA NA NA NA 219 1154 239 197 292 NA NA NA NA 191 1158 274 253 350 NA NA NA 
1786525200.0 10024.1 NA 316 304 0 NA NA NA NA NA NA 442 432 0 NA NA NA NA NA NA 198 340 186 NA NA NA NA NA NA 252 500 256 NA NA NA NA NA 
1786525200.0 10024.2 NA 315 512 0 NA NA NA NA NA NA 426 742 0 NA NA NA NA NA NA 225 904 193 NA NA NA NA NA NA 237 957 222 NA NA NA NA NA 
1786525200.0 10024.3 NA 322 275 0 NA NA NA NA NA NA 424 401 0 NA NA NA NA NA NA 195 314 152 NA NA NA NA NA NA 241 432 177 NA NA NA NA NA 
1786525200.0 10024.4 NA 314 510 0 NA NA NA NA NA NA 416 704 0 NA NA NA NA NA NA 230 908 189 NA NA NA NA NA NA 236 873 222 NA NA NA NA NA 
