Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787000400.0 1.0 97 175 277 NA NA NA NA NA NA 232 259 434 NA NA NA NA NA NA 748 177 478 NA NA NA NA NA NA 474 204 635 NA NA NA NA NA NA 
1787000400.0 10.0 NA 225 421 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 938 1815 251 NA NA NA NA NA NA 394 1215 270 NA NA NA NA NA 
1787000400.0 1000.0 NA 299 202 0 102 NA NA NA NA NA 532 276 0 166 NA NA NA NA NA 1143 215 137 114 NA NA NA NA NA 6420 253 176 125 NA NA NA NA 
1787000400.0 10002.0 NA 302 460 0 150 175 NA NA NA NA 432 737 0 222 268 NA NA NA NA 197 782 178 159 249 NA NA NA NA 766 1018 219 277 368 NA NA NA 
1787000400.0 10007.0 NA 304 517 0 182 175 NA NA NA NA 413 739 0 299 270 NA NA NA NA 199 761 181 160 282 NA NA NA NA 795 1109 247 262 416 NA NA NA 
1787000400.0 1001.0 NA 339 190 0 0 0 0 0 0 NA 480 272 0 0 0 0 0 0 NA 959 269 62 37 51 112 76 133 NA 2606 318 86 59 81 131 109 171 
1787000400.0 1001.2 NA 542 232 0 0 0 0 NA NA NA 763 362 0 0 0 0 NA NA NA 4556 336 49 55 51 59 NA NA NA 2378 367 86 117 95 110 NA NA 
1787000400.0 1001.3 NA 523 210 0 NA NA NA NA NA NA 749 330 0 NA NA NA NA NA NA 4199 219 123 NA NA NA NA NA NA 2669 292 237 NA NA NA NA NA 
1787000400.0 1001.4 NA 485 184 0 0 0 NA NA NA NA 758 291 0 0 0 NA NA NA NA 3947 158 53 51 50 NA NA NA NA 2375 225 99 88 87 NA NA NA 
1787000400.0 1002.0 NA 388 139 NA NA NA NA NA NA NA 561 182 NA NA NA NA NA NA NA 1203 105 NA NA NA NA NA NA NA 965 95 NA NA NA NA NA NA 
1787000400.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 735 350 0 NA NA NA NA NA NA 4109 443 163 NA NA NA NA NA NA 2231 418 232 NA NA NA NA NA 
1787000400.0 1002.5 NA 147 133 0 0 NA NA NA NA NA 234 205 0 0 NA NA NA NA NA 140 100 87 51 NA NA NA NA NA 250 132 108 68 NA NA NA NA 
1787000400.0 10024.0 NA 319 536 0 185 187 NA NA NA NA 425 744 0 303 277 NA NA NA NA 239 855 212 163 248 NA NA NA NA 1023 1112 255 293 339 NA NA NA 
1787000400.0 10024.1 NA 316 313 0 NA NA NA NA NA NA 423 429 0 NA NA NA NA NA NA 204 333 190 NA NA NA NA NA NA 625 461 243 NA NA NA NA NA 
1787000400.0 10024.2 NA 322 536 0 NA NA NA NA NA NA 420 717 0 NA NA NA NA NA NA 206 1118 292 NA NA NA NA NA NA 202 1053 341 NA NA NA NA NA 
1787000400.0 10024.3 NA 323 285 0 NA NA NA NA NA NA 427 398 0 NA NA NA NA NA NA 199 323 157 NA NA NA NA NA NA 393 522 188 NA NA NA NA NA 
1787000400.0 10024.4 NA 307 518 0 NA NA NA NA NA NA 424 734 0 NA NA NA NA NA NA 210 829 200 NA NA NA NA NA NA 980 956 230 NA NA NA NA NA 
1787000400.0 10026.0 NA 316 537 0 158 187 NA NA NA NA 443 757 0 234 276 NA NA NA NA 242 969 223 154 243 NA NA NA NA 1267 1230 360 218 354 NA NA NA 
1787000400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1206 118 NA NA NA NA NA NA NA 3528 155 NA NA NA NA NA NA 
1787000400.0 1005.0 NA 215 159 0 0 NA NA NA NA NA 379 254 0 0 NA NA NA NA NA 220 95 37 55 NA NA NA NA NA 332 136 71 110 NA NA NA NA 
1787000400.0 10059.0 NA 316 543 0 157 190 NA NA NA NA 439 744 0 221 285 NA NA NA NA 249 1097 217 153 256 NA NA NA NA 1259 1124 414 214 306 NA NA NA 
1787000400.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1787000400.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 155 177 0 NA NA NA NA NA NA 63 76 55 NA NA NA NA NA NA 116 100 72 NA NA NA NA NA 
1787000400.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1787000400.0 1020.0 NA 95 84 0 92 NA NA NA NA NA 167 155 0 166 NA NA NA NA NA 85 59 26 81 NA NA NA NA NA 166 97 44 139 NA NA NA NA 
1787000400.0 10224.0 NA 464 749 0 188 NA NA NA NA NA 655 1044 0 276 NA NA NA NA NA 1211 1519 213 242 NA NA NA NA NA 1703 1344 386 384 NA NA NA NA 
1787000400.0 10224.15 NA 511 781 0 213 NA NA NA NA NA 681 1083 0 313 NA NA NA NA NA 1032 1571 250 509 NA NA NA NA NA 610 1200 271 503 NA NA NA NA 
1787000400.0 10225.0 NA 482 741 0 188 NA NA NA NA NA 673 973 0 279 NA NA NA NA NA 1191 1405 206 242 NA NA NA NA NA 1668 1406 354 309 NA NA NA NA 
1787000400.0 103.0 115 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 236 59 587 NA NA NA NA NA NA 255 76 589 NA NA NA NA NA NA 
1787000400.0 1030.0 NA 282 96 0 0 NA NA NA NA NA 416 161 0 0 NA NA NA NA NA 2167 78 25 26 NA NA NA NA NA 787 98 43 38 NA NA NA NA 
1787000400.0 1040.0 NA 453 85 0 NA NA NA NA NA NA 701 143 0 NA NA NA NA NA NA 4232 61 48 NA NA NA NA NA NA 1673 78 64 NA NA NA NA NA 
1787000400.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 204 142 0 NA NA NA NA NA NA 171 60 47 NA NA NA NA NA NA 241 83 64 NA NA NA NA NA 
1787000400.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 110 62 29 NA NA NA NA NA NA 162 86 42 NA NA NA NA NA 
1787000400.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 205 148 0 NA NA NA NA NA NA 246 61 30 NA NA NA NA NA NA 456 76 40 NA NA NA NA NA 
1787000400.0 10424.0 NA 260 506 0 NA NA NA NA NA NA 368 698 0 NA NA NA NA NA NA 187 816 209 NA NA NA NA NA NA 587 880 242 NA NA NA NA NA 
1787000400.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 172 153 0 NA NA NA NA NA NA 111 60 26 NA NA NA NA NA NA 157 73 37 NA NA NA NA NA 
1787000400.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 110 87 31 NA NA NA NA NA NA 133 92 44 NA NA NA NA NA 
1787000400.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 173 167 0 NA NA NA NA NA NA 110 78 26 NA NA NA NA NA NA 226 85 36 NA NA NA NA NA 
1787000400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 523 55 NA NA NA NA NA NA NA 572 72 NA NA NA NA NA NA 
1787000400.0 105.0 151 186 97 NA NA NA NA NA NA 232 265 156 NA NA NA NA NA NA 645 157 71 NA NA NA NA NA NA 398 191 93 NA NA NA NA NA NA 
1787000400.0 1052.0 NA 216 157 0 NA NA NA NA NA NA 360 255 0 NA NA NA NA NA NA 230 93 27 NA NA NA NA NA NA 364 124 39 NA NA NA NA NA 
1787000400.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 90 29 NA NA NA NA NA NA NA 133 39 NA NA NA NA NA NA 
1787000400.0 106.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 240 60 626 NA NA NA NA NA NA 292 70 647 NA NA NA NA NA NA 
1787000400.0 107.0 163 190 405 NA NA NA NA NA NA 251 269 575 NA NA NA NA NA NA 1240 227 865 NA NA NA NA NA NA 584 203 860 NA NA NA NA NA NA 
1787000400.0 108.0 162 191 404 NA NA NA NA NA NA 243 268 537 NA NA NA NA NA NA 1087 226 931 NA NA NA NA NA NA 564 194 896 NA NA NA NA NA NA 
1787000400.0 10803.0 NA 296 507 0 154 174 NA NA NA NA 403 756 0 226 275 NA NA NA NA 227 785 198 152 251 NA NA NA NA 1721 1129 372 253 360 NA NA NA 
1787000400.0 10804.31 NA 304 524 0 153 183 NA NA NA NA 412 731 0 218 268 NA NA NA NA 195 780 212 193 368 NA NA NA NA 747 2471 244 233 435 NA NA NA 
1787000400.0 10805.0 NA 293 500 0 154 184 NA NA NA NA 406 739 0 225 279 NA NA NA NA 216 755 183 152 241 NA NA NA NA 1460 1077 291 215 313 NA NA NA 
1787000400.0 10805.31 NA 302 521 0 153 185 NA NA NA NA 399 712 0 219 276 NA NA NA NA 195 776 279 222 363 NA NA NA NA 553 2552 312 285 435 NA NA NA 
1787000400.0 10824.1 NA 315 310 0 NA NA NA NA NA NA 401 433 0 NA NA NA NA NA NA 213 327 188 NA NA NA NA NA NA 495 769 235 NA NA NA NA NA 
1787000400.0 10842.0 NA 297 520 0 186 187 NA NA NA NA 405 746 0 301 276 NA NA NA NA 225 822 213 157 247 NA NA NA NA 1875 1053 309 274 309 NA NA NA 
1787000400.0 10871.0 NA 304 532 0 157 182 NA NA NA NA 409 762 0 220 278 NA NA NA NA 237 864 216 155 251 NA NA NA NA 1177 1121 392 252 388 NA NA NA 
1787000400.0 109.0 158 192 404 NA NA NA NA NA NA 249 272 549 NA NA NA NA NA NA 1356 236 1099 NA NA NA NA NA NA 683 201 1033 NA NA NA NA NA NA 
1787000400.0 11.0 NA 199 381 0 125 NA NA NA NA NA 301 546 0 194 NA NA NA NA NA 635 842 208 138 NA NA NA NA NA 281 749 280 196 NA NA NA NA 
1787000400.0 110.0 122 172 379 NA NA NA NA NA NA 180 256 561 NA NA NA NA NA NA 238 162 708 NA NA NA NA NA NA 235 165 884 NA NA NA NA NA NA 
1787000400.0 11024.0 NA 559 895 0 188 NA NA NA NA NA 769 1227 0 284 NA NA NA NA NA 1465 1810 292 370 NA NA NA NA NA 1591 1157 343 430 NA NA NA NA 
1787000400.0 11024.15 NA 578 886 0 212 NA NA NA NA NA 752 1215 0 309 NA NA NA NA NA 1474 1940 270 505 NA NA NA NA NA 1715 1284 299 513 NA NA NA NA 
1787000400.0 11024.6 NA 579 876 0 188 NA NA NA NA NA 767 1166 0 287 NA NA NA NA NA 1474 1848 267 386 NA NA NA NA NA 1343 1280 290 448 NA NA NA NA 
1787000400.0 11025.0 NA 551 856 0 187 NA NA NA NA NA 769 1209 0 284 NA NA NA NA NA 1446 1718 311 366 NA NA NA NA NA 1677 1184 363 433 NA NA NA NA 
1787000400.0 111.0 126 184 371 NA NA NA NA NA NA 215 266 543 NA NA NA NA NA NA 387 122 703 NA NA NA NA NA NA 314 146 905 NA NA NA NA NA NA 
1787000400.0 112.0 155 192 378 NA NA NA NA NA NA 249 267 550 NA NA NA NA NA NA 852 171 766 NA NA NA NA NA NA 430 159 821 NA NA NA NA NA NA 
1787000400.0 11224.0 NA 262 513 0 NA NA NA NA NA NA 369 748 0 NA NA NA NA NA NA 198 857 209 NA NA NA NA NA NA 792 979 244 NA NA NA NA NA 
1787000400.0 11224.6 NA 264 515 0 NA NA NA NA NA NA 369 725 0 NA NA NA NA NA NA 198 855 211 NA NA NA NA NA NA 747 992 242 NA NA NA NA NA 
1787000400.0 113.0 160 189 395 NA NA NA NA NA NA 245 273 558 NA NA NA NA NA NA 964 196 892 NA NA NA NA NA NA 504 206 906 NA NA NA NA NA NA 
1787000400.0 114.0 152 190 382 NA NA NA NA NA NA 239 264 546 NA NA NA NA NA NA 770 171 778 NA NA NA NA NA NA 446 155 831 NA NA NA NA NA NA 
1787000400.0 115.0 152 188 388 NA NA NA NA NA NA 247 272 539 NA NA NA NA NA NA 814 177 775 NA NA NA NA NA NA 443 166 769 NA NA NA NA NA NA 
1787000400.0 116.0 160 191 370 NA NA NA NA NA NA 243 268 543 NA NA NA NA NA NA 952 186 877 NA NA NA NA NA NA 483 230 939 NA NA NA NA NA NA 
1787000400.0 11601.0 NA 315 561 0 156 NA NA NA NA NA 431 809 0 219 NA NA NA NA NA 238 937 267 201 NA NA NA NA NA 179 1144 294 231 NA NA NA NA 
1787000400.0 11602.0 NA 315 569 0 155 NA NA NA NA NA 418 790 0 222 NA NA NA NA NA 200 781 260 191 NA NA NA NA NA 158 751 302 206 NA NA NA NA 
1787000400.0 11603.0 NA 317 573 0 156 NA NA NA NA NA 419 793 0 223 NA NA NA NA NA 202 1029 250 195 NA NA NA NA NA 156 927 288 217 NA NA NA NA 
1787000400.0 11604.0 NA 310 552 0 151 NA NA NA NA NA 418 794 0 228 NA NA NA NA NA 198 822 202 142 NA NA NA NA NA 1268 1299 293 170 NA NA NA NA 
1787000400.0 11605.0 NA 316 567 0 155 NA NA NA NA NA 428 812 0 219 NA NA NA NA NA 194 823 280 198 NA NA NA NA NA 153 812 314 214 NA NA NA NA 
1787000400.0 11606.0 NA 305 532 0 153 NA NA NA NA NA 423 758 0 221 NA NA NA NA NA 204 817 193 140 NA NA NA NA NA 1607 1008 256 160 NA NA NA NA 
1787000400.0 11607.0 NA 313 572 0 187 NA NA NA NA NA 421 827 0 303 NA NA NA NA NA 207 1097 274 212 NA NA NA NA NA 168 1082 331 243 NA NA NA NA 
1787000400.0 11608.0 NA 275 573 0 186 NA NA NA NA NA 427 791 0 300 NA NA NA NA NA 198 1087 289 220 NA NA NA NA NA 142 1057 376 244 NA NA NA NA 
1787000400.0 11609.0 NA 316 572 0 186 NA NA NA NA NA 420 773 0 306 NA NA NA NA NA 200 883 263 205 NA NA NA NA NA 160 920 284 222 NA NA NA NA 
1787000400.0 11630.0 NA 332 603 0 159 NA NA NA NA NA 447 811 0 226 NA NA NA NA NA 236 1130 294 207 NA NA NA NA NA 150 942 336 230 NA NA NA NA 
1787000400.0 11634.0 NA 325 591 0 191 NA NA NA NA NA 428 812 0 304 NA NA NA NA NA 220 932 279 206 NA NA NA NA NA 146 977 299 223 NA NA NA NA 
1787000400.0 11634.1 NA 329 317 0 NA NA NA NA NA NA 431 444 0 NA NA NA NA NA NA 218 322 189 NA NA NA NA NA NA 400 410 233 NA NA NA NA NA 
1787000400.0 11634.24 NA 240 497 0 144 NA NA NA NA NA 341 776 0 208 NA NA NA NA NA 123 789 206 129 NA NA NA NA NA 1058 1475 306 152 NA NA NA NA 
1787000400.0 11634.5 NA 323 165 0 NA NA NA NA NA NA 440 306 0 NA NA NA NA NA NA 210 191 78 NA NA NA NA NA NA 156 246 98 NA NA NA NA NA 
1787000400.0 11634.601 NA 318 107 592 0 NA NA NA NA NA 431 170 828 0 NA NA NA NA NA 219 56 1108 309 NA NA NA NA NA 171 64 1044 358 NA NA NA NA 
1787000400.0 11634.7 NA 323 559 0 NA NA NA NA NA NA 439 825 0 NA NA NA NA NA NA 219 941 220 NA NA NA NA NA NA 1215 1067 258 NA NA NA NA NA 
1787000400.0 11634.91 NA 316 573 0 189 NA NA NA NA NA 428 822 0 304 NA NA NA NA NA 231 1050 298 216 NA NA NA NA NA 246 1066 328 228 NA NA NA NA 
1787000400.0 11640.0 NA 316 572 0 155 NA NA NA NA NA 441 800 0 227 NA NA NA NA NA 281 1175 290 182 NA NA NA NA NA 258 1184 323 207 NA NA NA NA 
1787000400.0 11643.0 NA 331 603 0 160 NA NA NA NA NA 443 846 0 227 NA NA NA NA NA 225 1001 330 200 NA NA NA NA NA 150 913 405 217 NA NA NA NA 
1787000400.0 11646.0 NA 321 557 0 158 NA NA NA NA NA 431 805 0 225 NA NA NA NA NA 223 989 270 201 NA NA NA NA NA 155 1021 315 225 NA NA NA NA 
1787000400.0 11650.0 NA 322 582 0 192 NA NA NA NA NA 425 792 0 304 NA NA NA NA NA 207 810 263 198 NA NA NA NA NA 172 953 288 212 NA NA NA NA 
1787000400.0 117.0 159 191 404 NA NA NA NA NA NA 242 269 563 NA NA NA NA NA NA 1023 207 876 NA NA NA NA NA NA 477 204 866 NA NA NA NA NA NA 
1787000400.0 11723.17 NA 325 569 0 NA NA NA NA NA NA 439 833 0 NA NA NA NA NA NA 233 1035 221 NA NA NA NA NA NA 827 845 255 NA NA NA NA NA 
1787000400.0 118.0 155 181 394 NA NA NA NA NA NA 245 265 547 NA NA NA NA NA NA 924 189 792 NA NA NA NA NA NA 456 182 766 NA NA NA NA NA NA 
1787000400.0 11834.0 NA 608 1061 0 NA NA NA NA NA NA 813 1493 0 NA NA NA NA NA NA 1751 2568 307 NA NA NA NA NA NA 1342 1452 332 NA NA NA NA NA 
1787000400.0 11834.13 NA 616 1109 0 NA NA NA NA NA NA 938 1498 0 NA NA NA NA NA NA 1888 2900 314 NA NA NA NA NA NA 1472 1545 340 NA NA NA NA NA 
1787000400.0 11834.19 NA 628 1058 0 NA NA NA NA NA NA 885 1582 0 NA NA NA NA NA NA 1774 2794 309 NA NA NA NA NA NA 1749 1538 340 NA NA NA NA NA 
1787000400.0 11834.21 NA 550 353 274 187 NA NA NA NA NA 705 573 379 278 NA NA NA NA NA 1825 1603 408 248 NA NA NA NA NA 833 693 334 288 NA NA NA NA 
1787000400.0 11834.24 NA 252 525 0 NA NA NA NA NA NA 358 778 0 NA NA NA NA NA NA 127 769 201 NA NA NA NA NA NA 1636 1039 258 NA NA NA NA NA 
1787000400.0 11834.99 NA 562 660 763 0 NA NA NA NA NA 808 955 1032 0 NA NA NA NA NA 2061 585 2449 231 NA NA NA NA NA 1399 307 1301 261 NA NA NA NA 
1787000400.0 11846.0 NA 628 1068 0 NA NA NA NA NA NA 940 1403 0 NA NA NA NA NA NA 1809 2355 306 NA NA NA NA NA NA 2087 1314 332 NA NA NA NA NA 
1787000400.0 11846.19 NA 650 1108 0 NA NA NA NA NA NA 950 1502 0 NA NA NA NA NA NA 1909 2864 214 NA NA NA NA NA NA 880 1604 303 NA NA NA NA NA 
1787000400.0 119.0 131 180 378 NA NA NA NA NA NA 234 271 565 NA NA NA NA NA NA 576 166 746 NA NA NA NA NA NA 385 179 761 NA NA NA NA NA NA 
1787000400.0 12.0 NA 224 425 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 815 1674 283 NA NA NA NA NA NA 352 1095 314 NA NA NA NA NA 
1787000400.0 120.0 111 182 365 NA NA NA NA NA NA 181 262 540 NA NA NA NA NA NA 218 148 710 NA NA NA NA NA NA 233 150 887 NA NA NA NA NA NA 
1787000400.0 12034.0 NA 276 563 0 NA NA NA NA NA NA 381 813 0 NA NA NA NA NA NA 204 898 219 NA NA NA NA NA NA 968 1047 248 NA NA NA NA NA 
1787000400.0 121.0 164 192 407 NA NA NA NA NA NA 248 265 550 NA NA NA NA NA NA 1298 238 1071 NA NA NA NA NA NA 649 209 1021 NA NA NA NA NA NA 
1787000400.0 122.0 115 168 368 NA NA NA NA NA NA 189 249 531 NA NA NA NA NA NA 245 111 686 NA NA NA NA NA NA 253 173 798 NA NA NA NA NA NA 
1787000400.0 123.1 390 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1787000400.0 123.2 393 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1787000400.0 123.3 306 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1787000400.0 124.1 374 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1787000400.0 124.2 388 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1787000400.0 124.4 370 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1787000400.0 124.5 373 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1787000400.0 124.6 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1787000400.0 12434.0 NA 320 594 0 192 NA NA NA NA NA 431 811 0 311 NA NA NA NA NA 230 925 288 208 NA NA NA NA NA 168 909 325 233 NA NA NA NA 
1787000400.0 12434.511 NA 322 147 0 NA NA NA NA NA NA 428 243 0 NA NA NA NA NA NA 220 150 64 NA NA NA NA NA NA 190 179 86 NA NA NA NA NA 
1787000400.0 12434.521 NA 323 143 0 NA NA NA NA NA NA 421 217 0 NA NA NA NA NA NA 218 147 67 NA NA NA NA NA NA 160 165 85 NA NA NA NA NA 
1787000400.0 12434.7 NA 324 592 0 NA NA NA NA NA NA 439 845 0 NA NA NA NA NA NA 228 1203 271 NA NA NA NA NA NA 160 1073 309 NA NA NA NA NA 
1787000400.0 12446.0 NA 319 578 0 158 NA NA NA NA NA 419 823 0 233 NA NA NA NA NA 221 865 287 200 NA NA NA NA NA 153 913 330 216 NA NA NA NA 
1787000400.0 12461.0 NA 305 534 0 151 NA NA NA NA NA 431 789 0 221 NA NA NA NA NA 210 775 205 138 NA NA NA NA NA 1013 801 314 165 NA NA NA NA 
1787000400.0 125.0 161 180 394 NA NA NA NA NA NA 247 266 547 NA NA NA NA NA NA 730 180 752 NA NA NA NA NA NA 385 178 802 NA NA NA NA NA NA 
1787000400.0 126.0 113 173 335 NA NA NA NA NA NA 182 269 550 NA NA NA NA NA NA 385 170 744 NA NA NA NA NA NA 265 227 940 NA NA NA NA NA NA 
1787000400.0 12634.0 NA 703 1120 0 NA NA NA NA NA NA 948 1584 0 NA NA NA NA NA NA 2033 2981 316 NA NA NA NA NA NA 1218 1560 344 NA NA NA NA NA 
