Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 1.0 149 183 283 NA NA NA NA NA NA 240 265 441 NA NA NA NA NA NA 904 213 590 NA NA NA NA NA NA 600 219 707 NA NA NA NA NA NA 
1768341600.0 10.0 NA 229 420 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 708 1387 161 NA NA NA NA NA NA 319 1006 175 NA NA NA NA NA 
1768341600.0 1000.0 NA 384 179 0 117 NA NA NA NA NA 556 303 0 182 NA NA NA NA NA 1382 286 173 115 NA NA NA NA NA 1138 356 236 118 NA NA NA NA 
1768341600.0 10001.0 NA 309 529 0 161 188 NA NA NA NA 423 745 0 232 289 NA NA NA NA 584 758 163 146 234 NA NA NA NA 294 932 181 186 295 NA NA NA 
1768341600.0 10002.0 NA 306 521 0 160 190 NA NA NA NA 412 732 0 227 286 NA NA NA NA 583 791 170 143 233 NA NA NA NA 308 1058 187 179 303 NA NA NA 
1768341600.0 10003.0 NA 306 519 0 158 192 NA NA NA NA 410 754 0 227 283 NA NA NA NA 582 779 170 147 225 NA NA NA NA 356 979 199 197 261 NA NA NA 
1768341600.0 10004.0 NA 306 516 0 156 184 NA NA NA NA 418 738 0 227 286 NA NA NA NA 569 787 161 151 219 NA NA NA NA 302 823 188 207 246 NA NA NA 
1768341600.0 10005.0 NA 307 518 0 159 191 NA NA NA NA 416 755 0 236 284 NA NA NA NA 569 774 168 143 222 NA NA NA NA 311 805 198 173 252 NA NA NA 
1768341600.0 10006.0 NA 314 513 0 160 189 NA NA NA NA 427 737 0 225 287 NA NA NA NA 552 757 176 143 219 NA NA NA NA 282 996 213 185 250 NA NA NA 
1768341600.0 10007.0 NA 308 529 0 190 187 NA NA NA NA 420 777 0 303 281 NA NA NA NA 567 800 166 151 221 NA NA NA NA 318 811 184 185 236 NA NA NA 
1768341600.0 10008.0 NA 312 521 0 191 191 NA NA NA NA 406 752 0 305 290 NA NA NA NA 566 785 164 148 225 NA NA NA NA 282 949 198 187 263 NA NA NA 
1768341600.0 10009.0 NA 307 524 0 181 195 NA NA NA NA 428 731 0 305 287 NA NA NA NA 641 781 167 160 225 NA NA NA NA 321 839 188 226 256 NA NA NA 
1768341600.0 1001.0 NA 344 196 0 0 0 0 0 0 NA 479 286 0 0 0 0 0 0 NA 959 172 34 22 35 80 43 75 NA 684 183 46 35 46 93 56 86 
1768341600.0 1001.2 NA 546 241 0 0 0 0 NA NA NA 802 371 0 0 0 0 NA NA NA 4882 316 44 59 49 55 NA NA NA 2838 244 56 107 79 85 NA NA 
1768341600.0 1001.3 NA 534 218 0 NA NA NA NA NA NA 758 338 0 NA NA NA NA NA NA 4049 203 105 NA NA NA NA NA NA 2760 220 141 NA NA NA NA NA 
1768341600.0 1001.4 NA 544 189 0 0 0 NA NA NA NA 761 301 0 0 0 NA NA NA NA 4126 163 44 47 44 NA NA NA NA 2767 238 55 63 62 NA NA NA 
1768341600.0 1002.0 NA 391 145 NA NA NA NA NA NA NA 580 180 NA NA NA NA NA NA NA 1316 103 NA NA NA NA NA NA NA 1135 95 NA NA NA NA NA NA 
1768341600.0 1002.3 NA 528 237 0 NA NA NA NA NA NA 744 356 0 NA NA NA NA NA NA 2940 311 108 NA NA NA NA NA NA 1346 276 142 NA NA NA NA NA 
1768341600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4369 160 NA NA NA NA NA NA NA 1774 175 NA NA NA NA NA NA 
1768341600.0 1002.5 NA 156 139 0 0 NA NA NA NA NA 238 209 0 0 NA NA NA NA NA 199 137 117 60 NA NA NA NA NA 500 170 169 101 NA NA NA NA 
1768341600.0 10023.0 NA 298 510 0 158 190 NA NA NA NA 426 766 0 230 286 NA NA NA NA 579 758 167 145 221 NA NA NA NA 340 773 185 176 261 NA NA NA 
1768341600.0 10024.0 NA 323 545 0 192 187 NA NA NA NA 422 781 0 305 287 NA NA NA NA 584 848 193 155 237 NA NA NA NA 272 826 206 202 294 NA NA NA 
1768341600.0 10024.1 NA 324 317 0 NA NA NA NA NA NA 419 467 0 NA NA NA NA NA NA 801 408 212 NA NA NA NA NA NA 404 424 238 NA NA NA NA NA 
1768341600.0 10024.2 NA 308 526 0 NA NA NA NA NA NA 420 754 0 NA NA NA NA NA NA 770 1129 183 NA NA NA NA NA NA 432 1241 204 NA NA NA NA NA 
