Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 1.0 137 183 314 NA NA NA NA NA NA 232 262 433 NA NA NA NA NA NA 793 197 448 NA NA NA NA NA NA 508 238 531 NA NA NA NA NA NA 
1785186000.0 10.0 NA 226 433 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 955 2027 263 NA NA NA NA NA NA 397 1211 291 NA NA NA NA NA 
1785186000.0 1000.0 NA 375 203 0 102 NA NA NA NA NA 521 276 0 169 NA NA NA NA NA 1205 203 145 105 NA NA NA NA NA 945 239 205 107 NA NA NA NA 
1785186000.0 10001.0 NA 310 507 0 153 186 NA NA NA NA 423 714 0 224 279 NA NA NA NA 218 1043 242 190 268 NA NA NA NA 209 1116 264 239 297 NA NA NA 
1785186000.0 10002.0 NA 305 517 0 154 185 NA NA NA NA 424 725 0 219 272 NA NA NA NA 266 1028 248 208 287 NA NA NA NA 226 1257 280 247 320 NA NA NA 
1785186000.0 10003.0 NA 311 517 0 154 187 NA NA NA NA 421 730 0 229 284 NA NA NA NA 250 1158 232 200 337 NA NA NA NA 241 1193 259 237 371 NA NA NA 
1785186000.0 10004.0 NA 309 524 0 153 184 NA NA NA NA 415 750 0 223 279 NA NA NA NA 242 1069 247 196 294 NA NA NA NA 241 1166 275 245 337 NA NA NA 
1785186000.0 10005.0 NA 300 507 0 152 181 NA NA NA NA 411 724 0 217 270 NA NA NA NA 228 1083 209 176 307 NA NA NA NA 213 1357 237 215 355 NA NA NA 
1785186000.0 10006.0 NA 311 512 0 152 176 NA NA NA NA 420 749 0 218 275 NA NA NA NA 218 1056 212 179 302 NA NA NA NA 216 1054 232 217 346 NA NA NA 
1785186000.0 10007.0 NA 311 518 0 183 187 NA NA NA NA 424 713 0 296 268 NA NA NA NA 216 1041 261 196 308 NA NA NA NA 205 1121 285 243 337 NA NA NA 
1785186000.0 10008.0 NA 312 506 0 182 184 NA NA NA NA 431 754 0 296 275 NA NA NA NA 224 1134 247 174 317 NA NA NA NA 202 1308 272 213 361 NA NA NA 
1785186000.0 10009.0 NA 297 530 0 183 187 NA NA NA NA 407 702 0 301 284 NA NA NA NA 237 1054 243 192 327 NA NA NA NA 285 993 282 235 371 NA NA NA 
1785186000.0 1001.0 NA 334 184 0 0 0 0 0 0 NA 476 267 0 0 0 0 0 0 NA 1230 300 59 40 43 83 69 95 NA 853 339 81 57 57 96 86 111 
