Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789160400.0 1.0 128 173 277 NA NA NA NA NA NA 235 258 446 NA NA NA NA NA NA 900 221 596 NA NA NA NA NA NA 634 278 625 NA NA NA NA NA NA 
1789160400.0 10.0 NA 212 409 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 935 1953 206 NA NA NA NA NA NA 459 1320 263 NA NA NA NA NA 
1789160400.0 1000.0 NA 344 190 0 97 NA NA NA NA NA 546 279 0 169 NA NA NA NA NA 1525 290 184 108 NA NA NA NA NA 1313 287 221 108 NA NA NA NA 
1789160400.0 10001.0 NA 305 511 0 152 169 NA NA NA NA 416 709 0 220 270 NA NA NA NA 178 713 248 231 375 NA NA NA NA 214 811 277 346 476 NA NA NA 
1789160400.0 10002.0 NA 301 501 0 152 181 NA NA NA NA 410 745 0 228 283 NA NA NA NA 180 709 263 240 381 NA NA NA NA 165 696 291 368 472 NA NA NA 
1789160400.0 10003.0 NA 294 506 0 149 171 NA NA NA NA 417 733 0 226 273 NA NA NA NA 192 740 269 232 369 NA NA NA NA 203 737 303 329 454 NA NA NA 
1789160400.0 10004.0 NA 296 505 0 151 179 NA NA NA NA 413 728 0 222 269 NA NA NA NA 181 701 255 237 378 NA NA NA NA 170 722 288 336 465 NA NA NA 
1789160400.0 10005.0 NA 311 519 0 151 175 NA NA NA NA 415 737 0 223 272 NA NA NA NA 167 724 251 245 361 NA NA NA NA 165 787 285 366 456 NA NA NA 
1789160400.0 10006.0 NA 297 498 0 150 177 NA NA NA NA 414 728 0 223 273 NA NA NA NA 183 715 266 223 354 NA NA NA NA 184 730 299 327 426 NA NA NA 
1789160400.0 10007.0 NA 303 502 0 183 179 NA NA NA NA 403 737 0 301 283 NA NA NA NA 182 731 271 241 378 NA NA NA NA 173 680 298 385 476 NA NA NA 
1789160400.0 10008.0 NA 307 503 0 177 172 NA NA NA NA 422 733 0 299 277 NA NA NA NA 178 733 246 232 381 NA NA NA NA 164 742 272 345 452 NA NA NA 
1789160400.0 10009.0 NA 305 505 0 180 182 NA NA NA NA 413 714 0 295 281 NA NA NA NA 177 752 281 234 383 NA NA NA NA 168 826 308 331 481 NA NA NA 
1789160400.0 1001.0 NA 328 182 0 0 0 0 0 0 NA 485 261 0 0 0 0 0 0 NA 943 192 37 27 41 136 79 133 NA 681 213 60 51 69 168 119 161 
1789160400.0 1001.2 NA 542 228 0 0 0 0 NA NA NA 800 363 0 0 0 0 NA NA NA 4390 519 67 88 74 76 NA NA NA 1690 476 93 151 101 92 NA NA 
1789160400.0 1001.3 NA 525 205 0 NA NA NA NA NA NA 761 331 0 NA NA NA NA NA NA 3589 217 108 NA NA NA NA NA NA 1469 248 143 NA NA NA NA NA 
1789160400.0 1001.4 NA 530 181 0 0 0 NA NA NA NA 747 288 0 0 0 NA NA NA NA 3753 238 77 70 70 NA NA NA NA 1491 334 96 87 86 NA NA NA 
