Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 1.0 132 173 297 NA NA NA NA NA NA 232 264 439 NA NA NA NA NA NA 847 195 568 NA NA NA NA NA NA 763 229 746 NA NA NA NA NA NA 
1769637600.0 10.0 NA 227 428 0 NA NA NA NA NA NA 317 590 0 NA NA NA NA NA NA 702 1411 170 NA NA NA NA NA NA 319 1026 180 NA NA NA NA NA 
1769637600.0 1000.0 NA 346 177 0 107 NA NA NA NA NA 543 283 0 173 NA NA NA NA NA 1468 283 177 128 NA NA NA NA NA 1057 279 207 131 NA NA NA NA 
1769637600.0 10001.0 NA 294 503 0 155 173 NA NA NA NA 406 720 0 226 275 NA NA NA NA 644 985 195 189 277 NA NA NA NA 321 1022 218 268 318 NA NA NA 
1769637600.0 10002.0 NA 296 500 0 152 182 NA NA NA NA 421 720 0 221 283 NA NA NA NA 642 831 222 184 270 NA NA NA NA 322 923 256 232 327 NA NA NA 
1769637600.0 10003.0 NA 298 508 0 153 175 NA NA NA NA 411 732 0 227 289 NA NA NA NA 645 941 196 197 274 NA NA NA NA 348 1011 211 292 320 NA NA NA 
1769637600.0 10004.0 NA 300 506 0 150 172 NA NA NA NA 422 734 0 224 282 NA NA NA NA 632 813 198 194 283 NA NA NA NA 323 931 271 269 327 NA NA NA 
1769637600.0 10005.0 NA 292 507 0 152 173 NA NA NA NA 405 705 0 225 273 NA NA NA NA 787 925 200 173 272 NA NA NA NA 453 910 223 279 315 NA NA NA 
1769637600.0 10006.0 NA 293 501 0 151 176 NA NA NA NA 412 694 0 226 281 NA NA NA NA 621 850 204 174 291 NA NA NA NA 386 916 234 274 359 NA NA NA 
1769637600.0 10007.0 NA 293 513 0 178 179 NA NA NA NA 427 719 0 306 283 NA NA NA NA 858 1078 202 182 287 NA NA NA NA 388 1308 250 240 325 NA NA NA 
1769637600.0 10008.0 NA 298 517 0 179 178 NA NA NA NA 424 756 0 299 282 NA NA NA NA 644 885 219 195 270 NA NA NA NA 307 878 236 230 303 NA NA NA 
1769637600.0 10009.0 NA 300 504 0 182 183 NA NA NA NA 429 758 0 303 281 NA NA NA NA 703 923 201 195 293 NA NA NA NA 366 983 219 273 391 NA NA NA 
1769637600.0 1001.0 NA 329 186 0 0 0 0 0 0 NA 484 284 0 0 0 0 0 0 NA 1398 213 39 28 43 93 49 95 NA 1035 222 57 43 54 147 65 133 
1769637600.0 1001.2 NA 559 236 0 0 0 0 NA NA NA 780 360 0 0 0 0 NA NA NA 4571 340 45 51 49 54 NA NA NA 1857 283 55 74 60 64 NA NA 
1769637600.0 1001.3 NA 518 211 0 NA NA NA NA NA NA 760 328 0 NA NA NA NA NA NA 4554 248 135 NA NA NA NA NA NA 2274 253 213 NA NA NA NA NA 
1769637600.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 747 297 0 0 0 NA NA NA NA 3914 163 48 48 45 NA NA NA NA 2333 193 62 64 55 NA NA NA 
1769637600.0 1002.0 NA 385 123 NA NA NA NA NA NA NA 561 179 NA NA NA NA NA NA NA 1620 120 NA NA NA NA NA NA NA 1371 103 NA NA NA NA NA NA 
1769637600.0 1002.3 NA 514 234 0 NA NA NA NA NA NA 754 360 0 NA NA NA NA NA NA 3613 366 144 NA NA NA NA NA NA 1780 318 202 NA NA NA NA NA 
1769637600.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4867 203 NA NA NA NA NA NA NA 1931 257 NA NA NA NA NA NA 
1769637600.0 1002.5 NA 148 129 0 0 NA NA NA NA NA 233 202 0 0 NA NA NA NA NA 187 126 109 60 NA NA NA NA NA 274 171 183 102 NA NA NA NA 
1769637600.0 10023.0 NA 291 502 0 152 172 NA NA NA NA 420 689 0 224 271 NA NA NA NA 727 848 191 185 274 NA NA NA NA 396 910 207 275 320 NA NA NA 
