Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 1.0 141 174 311 NA NA NA NA NA NA 236 260 448 NA NA NA NA NA NA 766 175 458 NA NA NA NA NA NA 485 162 562 NA NA NA NA NA NA 
1785272400.0 10.0 NA 228 431 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 894 1756 236 NA NA NA NA NA NA 370 1042 288 NA NA NA NA NA 
1785272400.0 1000.0 NA 344 200 0 102 NA NA NA NA NA 545 284 0 166 NA NA NA NA NA 1245 203 131 108 NA NA NA NA NA 885 226 148 111 NA NA NA NA 
1785272400.0 10001.0 NA 312 504 0 151 178 NA NA NA NA 423 742 0 224 268 NA NA NA NA 226 979 254 210 365 NA NA NA NA 210 1037 274 290 425 NA NA NA 
1785272400.0 10002.0 NA 311 502 0 153 178 NA NA NA NA 425 735 0 220 276 NA NA NA NA 240 1028 240 216 318 NA NA NA NA 236 1102 285 273 360 NA NA NA 
1785272400.0 10003.0 NA 303 517 0 152 178 NA NA NA NA 408 725 0 221 280 NA NA NA NA 236 1001 255 211 308 NA NA NA NA 212 964 333 290 378 NA NA NA 
1785272400.0 10004.0 NA 292 504 0 151 183 NA NA NA NA 423 741 0 219 267 NA NA NA NA 251 988 259 202 329 NA NA NA NA 320 1073 302 285 384 NA NA NA 
1785272400.0 10005.0 NA 297 510 0 150 178 NA NA NA NA 425 723 0 224 273 NA NA NA NA 231 1074 254 238 343 NA NA NA NA 278 1133 281 305 402 NA NA NA 
1785272400.0 10006.0 NA 304 497 0 148 170 NA NA NA NA 419 730 0 224 277 NA NA NA NA 227 977 236 231 368 NA NA NA NA 213 976 258 301 420 NA NA NA 
1785272400.0 10007.0 NA 295 506 0 178 172 NA NA NA NA 414 731 0 304 277 NA NA NA NA 263 971 239 210 300 NA NA NA NA 235 1201 261 293 367 NA NA NA 
1785272400.0 10008.0 NA 313 511 0 183 172 NA NA NA NA 412 729 0 300 279 NA NA NA NA 232 1094 258 233 365 NA NA NA NA 216 1169 334 296 419 NA NA NA 
1785272400.0 10009.0 NA 293 514 0 174 174 NA NA NA NA 424 747 0 301 276 NA NA NA NA 243 978 203 239 346 NA NA NA NA 275 907 254 344 413 NA NA NA 
1785272400.0 1001.0 NA 329 189 0 0 0 0 0 0 NA 482 276 0 0 0 0 0 0 NA 1339 215 48 34 57 115 70 127 NA 1044 270 75 45 80 130 95 145 
1785272400.0 1001.2 NA 561 230 0 0 0 0 NA NA NA 764 349 0 0 0 0 NA NA NA 5246 474 67 88 81 74 NA NA NA 1807 363 88 146 119 96 NA NA 
1785272400.0 1001.3 NA 532 209 0 NA NA NA NA NA NA 731 329 0 NA NA NA NA NA NA 4558 304 159 NA NA NA NA NA NA 1940 328 213 NA NA NA NA NA 
1785272400.0 1001.4 NA 537 180 0 0 0 NA NA NA NA 762 291 0 0 0 NA NA NA NA 4824 242 74 66 66 NA NA NA NA 2123 316 99 89 83 NA NA NA 
1785272400.0 1002.0 NA 385 138 NA NA NA NA NA NA NA 559 182 NA NA NA NA NA NA NA 1293 101 NA NA NA NA NA NA NA 1008 86 NA NA NA NA NA NA 
1785272400.0 1002.3 NA 528 229 0 NA NA NA NA NA NA 721 355 0 NA NA NA NA NA NA 2969 338 130 NA NA NA NA NA NA 1355 302 209 NA NA NA NA NA 
1785272400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5059 252 NA NA NA NA NA NA NA 2015 277 NA NA NA NA NA NA 
1785272400.0 1002.5 NA 147 133 0 0 NA NA NA NA NA 226 200 0 0 NA NA NA NA NA 138 96 85 46 NA NA NA NA NA 224 110 96 62 NA NA NA NA 
1785272400.0 10023.0 NA 308 501 0 152 176 NA NA NA NA 413 720 0 218 268 NA NA NA NA 220 1016 266 210 318 NA NA NA NA 204 999 289 293 362 NA NA NA 
1785272400.0 10024.0 NA 303 495 0 182 174 NA NA NA NA 432 730 0 306 277 NA NA NA NA 275 1069 238 209 356 NA NA NA NA 262 1108 257 287 434 NA NA NA 
1785272400.0 10024.1 NA 320 313 0 NA NA NA NA NA NA 426 449 0 NA NA NA NA NA NA 198 333 188 NA NA NA NA NA NA 217 436 220 NA NA NA NA NA 
1785272400.0 10024.2 NA 303 512 0 NA NA NA NA NA NA 423 706 0 NA NA NA NA NA NA 224 956 193 NA NA NA NA NA NA 226 1087 216 NA NA NA NA NA 
1785272400.0 10024.3 NA 322 284 0 NA NA NA NA NA NA 421 396 0 NA NA NA NA NA NA 198 325 154 NA NA NA NA NA NA 226 467 174 NA NA NA NA NA 
1785272400.0 10024.4 NA 307 507 0 NA NA NA NA NA NA 411 720 0 NA NA NA NA NA NA 231 918 188 NA NA NA NA NA NA 246 1001 212 NA NA NA NA NA 
1785272400.0 10025.0 NA 296 510 0 152 181 NA NA NA NA 430 736 0 219 276 NA NA NA NA 281 1026 284 241 344 NA NA NA NA 303 1056 317 308 389 NA NA NA 
1785272400.0 10026.0 NA 318 485 0 156 175 NA NA NA NA 440 762 0 228 275 NA NA NA NA 278 1130 239 207 313 NA NA NA NA 251 1045 294 300 375 NA NA NA 
1785272400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1200 113 NA NA NA NA NA NA NA 1006 134 NA NA NA NA NA NA 
1785272400.0 10042.0 NA 309 524 0 176 178 NA NA NA NA 419 722 0 306 278 NA NA NA NA 242 924 236 236 317 NA NA NA NA 277 915 256 327 397 NA NA NA 
1785272400.0 1005.0 NA 213 158 0 0 NA NA NA NA NA 376 257 0 0 NA NA NA NA NA 226 90 37 49 NA NA NA NA NA 293 106 52 82 NA NA NA NA 
1785272400.0 10059.0 NA 313 535 0 153 175 NA NA NA NA 424 737 0 226 281 NA NA NA NA 307 1418 229 202 372 NA NA NA NA 313 1195 250 283 471 NA NA NA 
1785272400.0 10071.0 NA 303 523 0 155 181 NA NA NA NA 445 721 0 222 284 NA NA NA NA 280 1073 299 201 338 NA NA NA NA 296 1155 343 288 432 NA NA NA 
1785272400.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1785272400.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 152 177 0 NA NA NA NA NA NA 60 71 51 NA NA NA NA NA NA 124 82 62 NA NA NA NA NA 
1785272400.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1785272400.0 1020.0 NA 95 84 0 92 NA NA NA NA NA 169 157 0 167 NA NA NA NA NA 80 54 24 81 NA NA NA NA NA 124 74 33 132 NA NA NA NA 
1785272400.0 10224.0 NA 496 749 0 181 NA NA NA NA NA 667 1073 0 286 NA NA NA NA NA 1276 2001 300 343 NA NA NA NA NA 669 1294 325 385 NA NA NA NA 
1785272400.0 10224.15 NA 494 772 0 198 NA NA NA NA NA 683 1097 0 315 NA NA NA NA NA 1205 2004 297 493 NA NA NA NA NA 658 1385 322 483 NA NA NA NA 
1785272400.0 10225.0 NA 485 757 0 186 NA NA NA NA NA 671 1017 0 270 NA NA NA NA NA 1240 1786 306 327 NA NA NA NA NA 667 1189 329 402 NA NA NA NA 
1785272400.0 103.0 108 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 261 58 577 NA NA NA NA NA NA 261 66 691 NA NA NA NA NA NA 
1785272400.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 404 163 0 0 NA NA NA NA NA 2172 76 24 21 NA NA NA NA NA 846 84 37 29 NA NA NA NA 
1785272400.0 1040.0 NA 501 83 0 NA NA NA NA NA NA 716 143 0 NA NA NA NA NA NA 3991 59 46 NA NA NA NA NA NA 1512 73 55 NA NA NA NA NA 
1785272400.0 1040.1 NA 120 84 0 NA NA NA NA NA NA 203 142 0 NA NA NA NA NA NA 205 56 46 NA NA NA NA NA NA 360 74 59 NA NA NA NA NA 
1785272400.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 109 59 27 NA NA NA NA NA NA 158 71 36 NA NA NA NA NA 
1785272400.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 234 61 26 NA NA NA NA NA NA 568 69 40 NA NA NA NA NA 
1785272400.0 10424.0 NA 257 507 0 NA NA NA NA NA NA 366 724 0 NA NA NA NA NA NA 212 913 198 NA NA NA NA NA NA 203 930 214 NA NA NA NA NA 
1785272400.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 104 57 23 NA NA NA NA NA NA 142 71 31 NA NA NA NA NA 
1785272400.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 110 81 28 NA NA NA NA NA NA 152 82 37 NA NA NA NA NA 
1785272400.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 174 161 0 NA NA NA NA NA NA 107 75 22 NA NA NA NA NA NA 128 72 29 NA NA NA NA NA 
1785272400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 507 54 NA NA NA NA NA NA NA 534 68 NA NA NA NA NA NA 
1785272400.0 105.0 151 187 97 NA NA NA NA NA NA 233 267 154 NA NA NA NA NA NA 639 155 66 NA NA NA NA NA NA 402 174 84 NA NA NA NA NA NA 
1785272400.0 1052.0 NA 216 157 0 NA NA NA NA NA NA 380 252 0 NA NA NA NA NA NA 233 90 25 NA NA NA NA NA NA 310 110 36 NA NA NA NA NA 
1785272400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 87 25 NA NA NA NA NA NA NA 108 38 NA NA NA NA NA NA 
1785272400.0 106.0 110 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 234 56 581 NA NA NA NA NA NA 244 76 678 NA NA NA NA NA NA 
1785272400.0 107.0 157 190 399 NA NA NA NA NA NA 250 268 544 NA NA NA NA NA NA 910 165 755 NA NA NA NA NA NA 449 174 781 NA NA NA NA NA NA 
1785272400.0 108.0 142 183 389 NA NA NA NA NA NA 248 270 538 NA NA NA NA NA NA 961 174 771 NA NA NA NA NA NA 530 151 825 NA NA NA NA NA NA 
1785272400.0 10801.0 NA 298 499 0 152 170 NA NA NA NA 394 715 0 219 269 NA NA NA NA 252 938 261 230 359 NA NA NA NA 223 983 334 289 403 NA NA NA 
1785272400.0 10802.0 NA 288 496 0 153 182 NA NA NA NA 407 704 0 223 278 NA NA NA NA 268 972 257 216 316 NA NA NA NA 266 1115 313 271 357 NA NA NA 
1785272400.0 10803.0 NA 302 523 0 154 177 NA NA NA NA 401 759 0 225 271 NA NA NA NA 261 946 263 210 339 NA NA NA NA 259 950 291 289 396 NA NA NA 
1785272400.0 10804.0 NA 293 501 0 151 182 NA NA NA NA 396 734 0 216 267 NA NA NA NA 270 939 244 232 318 NA NA NA NA 280 1036 270 293 368 NA NA NA 
1785272400.0 10804.31 NA 302 489 0 154 184 NA NA NA NA 402 748 0 226 276 NA NA NA NA 204 936 236 181 328 NA NA NA NA 274 1729 262 222 365 NA NA NA 
1785272400.0 10805.0 NA 285 493 0 153 180 NA NA NA NA 395 757 0 218 274 NA NA NA NA 270 943 264 202 305 NA NA NA NA 287 1078 300 291 348 NA NA NA 
1785272400.0 10805.31 NA 302 504 0 146 180 NA NA NA NA 405 732 0 216 284 NA NA NA NA 240 898 268 224 339 NA NA NA NA 260 1489 294 314 404 NA NA NA 
1785272400.0 10806.0 NA 303 501 0 150 181 NA NA NA NA 409 701 0 219 279 NA NA NA NA 244 986 226 232 324 NA NA NA NA 213 1080 247 291 374 NA NA NA 
1785272400.0 10807.0 NA 298 499 0 173 171 NA NA NA NA 402 718 0 300 272 NA NA NA NA 263 978 252 249 303 NA NA NA NA 264 1108 277 357 363 NA NA NA 
1785272400.0 10808.0 NA 304 517 0 173 187 NA NA NA NA 405 732 0 298 275 NA NA NA NA 219 1009 268 234 305 NA NA NA NA 199 1017 297 333 346 NA NA NA 
1785272400.0 10809.0 NA 297 511 0 173 173 NA NA NA NA 409 735 0 296 275 NA NA NA NA 249 1008 263 235 304 NA NA NA NA 215 927 293 340 371 NA NA NA 
