Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766224800.0 1.0 149 174 290 NA NA NA NA NA NA 230 256 458 NA NA NA NA NA NA 646 166 432 NA NA NA NA NA NA 414 196 512 NA NA NA NA NA NA 
1766224800.0 10.0 NA 216 411 0 NA NA NA NA NA NA 311 593 0 NA NA NA NA NA NA 674 1369 173 NA NA NA NA NA NA 292 850 188 NA NA NA NA NA 
1766224800.0 1000.0 NA 349 172 0 109 NA NA NA NA NA 527 283 0 176 NA NA NA NA NA 1090 191 120 118 NA NA NA NA NA 669 211 140 116 NA NA NA NA 
1766224800.0 10001.0 NA 291 502 0 153 181 NA NA NA NA 410 721 0 225 281 NA NA NA NA 604 772 185 158 241 NA NA NA NA 286 755 230 186 312 NA NA NA 
1766224800.0 10002.0 NA 297 509 0 151 186 NA NA NA NA 407 765 0 229 282 NA NA NA NA 560 774 185 161 237 NA NA NA NA 284 733 242 198 264 NA NA NA 
1766224800.0 10003.0 NA 303 522 0 154 188 NA NA NA NA 419 733 0 221 288 NA NA NA NA 573 773 180 158 250 NA NA NA NA 283 744 218 195 298 NA NA NA 
1766224800.0 10004.0 NA 297 510 0 153 177 NA NA NA NA 410 722 0 223 281 NA NA NA NA 577 759 180 158 237 NA NA NA NA 277 717 198 190 287 NA NA NA 
1766224800.0 10005.0 NA 298 520 0 152 177 NA NA NA NA 406 720 0 228 284 NA NA NA NA 611 741 178 166 244 NA NA NA NA 309 842 196 196 263 NA NA NA 
1766224800.0 10006.0 NA 294 500 0 152 186 NA NA NA NA 409 739 0 226 275 NA NA NA NA 574 755 188 161 234 NA NA NA NA 285 905 211 194 254 NA NA NA 
1766224800.0 10007.0 NA 298 511 0 182 182 NA NA NA NA 412 766 0 306 281 NA NA NA NA 588 792 187 170 242 NA NA NA NA 310 835 207 207 257 NA NA NA 
1766224800.0 10008.0 NA 302 509 0 180 177 NA NA NA NA 413 765 0 300 289 NA NA NA NA 582 789 189 175 240 NA NA NA NA 280 812 221 202 273 NA NA NA 
1766224800.0 10009.0 NA 300 511 0 183 179 NA NA NA NA 405 783 0 303 288 NA NA NA NA 593 780 195 173 261 NA NA NA NA 277 818 213 207 310 NA NA NA 
1766224800.0 1001.0 NA 332 188 0 0 0 0 0 0 NA 476 281 0 0 0 0 0 0 NA 1020 205 38 24 38 84 51 86 NA 680 216 56 32 48 113 67 101 
1766224800.0 1001.2 NA 546 234 0 0 0 0 NA NA NA 791 366 0 0 0 0 NA NA NA 4543 351 47 58 52 54 NA NA NA 1738 297 59 101 68 65 NA NA 
1766224800.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 752 328 0 NA NA NA NA NA NA 3962 212 114 NA NA NA NA NA NA 1678 214 140 NA NA NA NA NA 
1766224800.0 1001.4 NA 531 186 0 0 0 NA NA NA NA 758 295 0 0 0 NA NA NA NA 3937 158 46 50 47 NA NA NA NA 1559 196 56 67 60 NA NA NA 
1766224800.0 1002.0 NA 402 139 NA NA NA NA NA NA NA 568 179 NA NA NA NA NA NA NA 1169 104 NA NA NA NA NA NA NA 795 92 NA NA NA NA NA NA 
1766224800.0 1002.3 NA 515 230 0 NA NA NA NA NA NA 756 359 0 NA NA NA NA NA NA 3013 345 115 NA NA NA NA NA NA 1374 298 159 NA NA NA NA NA 
1766224800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4425 172 NA NA NA NA NA NA NA 1712 186 NA NA NA NA NA NA 
1766224800.0 1002.5 NA 149 133 0 0 NA NA NA NA NA 233 206 0 0 NA NA NA NA NA 138 94 78 48 NA NA NA NA NA 295 152 88 67 NA NA NA NA 
1766224800.0 10023.0 NA 299 511 0 151 178 NA NA NA NA 411 750 0 228 283 NA NA NA NA 584 749 185 169 254 NA NA NA NA 315 872 201 199 294 NA NA NA 
1766224800.0 10024.0 NA 309 531 0 183 189 NA NA NA NA 424 780 0 300 284 NA NA NA NA 591 891 205 171 241 NA NA NA NA 269 798 219 203 260 NA NA NA 
1766224800.0 10024.1 NA 317 312 0 NA NA NA NA NA NA 415 438 0 NA NA NA NA NA NA 555 312 186 NA NA NA NA NA NA 282 384 217 NA NA NA NA NA 
1766224800.0 10024.2 NA 312 527 0 NA NA NA NA NA NA 421 761 0 NA NA NA NA NA NA 584 829 198 NA NA NA NA NA NA 284 708 219 NA NA NA NA NA 
1766224800.0 10024.3 NA 313 278 0 NA NA NA NA NA NA 427 430 0 NA NA NA NA NA NA 554 299 146 NA NA NA NA NA NA 299 356 195 NA NA NA NA NA 
1766224800.0 10024.4 NA 304 521 0 NA NA NA NA NA NA 420 756 0 NA NA NA NA NA NA 608 849 200 NA NA NA NA NA NA 284 807 220 NA NA NA NA NA 
1766224800.0 10025.0 NA 306 514 0 153 177 NA NA NA NA 411 754 0 226 276 NA NA NA NA 576 780 188 164 242 NA NA NA NA 262 908 202 212 259 NA NA NA 
1766224800.0 10026.0 NA 313 543 0 160 176 NA NA NA NA 427 744 0 230 284 NA NA NA NA 606 987 193 156 247 NA NA NA NA 290 797 206 181 265 NA NA NA 
1766224800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1129 110 NA NA NA NA NA NA NA 719 155 NA NA NA NA NA NA 
1766224800.0 10042.0 NA 304 517 0 180 179 NA NA NA NA 416 732 0 309 285 NA NA NA NA 579 796 208 172 234 NA NA NA NA 318 809 281 219 250 NA NA NA 
1766224800.0 1005.0 NA 205 165 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 213 87 32 48 NA NA NA NA NA 258 97 40 70 NA NA NA NA 
1766224800.0 10059.0 NA 324 535 0 153 185 NA NA NA NA 421 782 0 232 294 NA NA NA NA 592 1133 211 163 259 NA NA NA NA 267 825 300 192 285 NA NA NA 
1766224800.0 10071.0 NA 306 525 0 152 183 NA NA NA NA 426 790 0 226 287 NA NA NA NA 607 858 208 158 249 NA NA NA NA 293 779 232 206 340 NA NA NA 
1766224800.0 101.0 165 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1766224800.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 56 72 53 NA NA NA NA NA NA 140 111 81 NA NA NA NA NA 
1766224800.0 102.0 176 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1766224800.0 1020.0 NA 96 84 0 91 NA NA NA NA NA 165 155 0 168 NA NA NA NA NA 76 48 21 75 NA NA NA NA NA 120 60 43 145 NA NA NA NA 
1766224800.0 10224.0 NA 470 771 0 189 NA NA NA NA NA 658 1085 0 285 NA NA NA NA NA 1531 1575 213 240 NA NA NA NA NA 1026 1036 248 252 NA NA NA NA 
1766224800.0 10224.15 NA 489 768 0 199 NA NA NA NA NA 666 1073 0 310 NA NA NA NA NA 1296 1466 213 328 NA NA NA NA NA 585 928 288 339 NA NA NA NA 
1766224800.0 10225.0 NA 436 728 0 176 NA NA NA NA NA 645 1025 0 281 NA NA NA NA NA 1248 1347 202 238 NA NA NA NA NA 581 1026 261 283 NA NA NA NA 
1766224800.0 103.0 132 175 379 NA NA NA NA NA NA 192 252 535 NA NA NA NA NA NA 290 109 639 NA NA NA NA NA NA 271 173 735 NA NA NA NA NA NA 
1766224800.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 429 164 0 0 NA NA NA NA NA 2123 69 22 22 NA NA NA NA NA 826 74 31 39 NA NA NA NA 
