Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787389200.0 1.0 142 180 276 NA NA NA NA NA NA 231 259 431 NA NA NA NA NA NA 653 170 441 NA NA NA NA NA NA 418 180 600 NA NA NA NA NA NA 
1787389200.0 10.0 NA 226 435 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 718 1515 182 NA NA NA NA NA NA 315 1020 199 NA NA NA NA NA 
1787389200.0 1000.0 NA 383 201 0 102 NA NA NA NA NA 532 278 0 169 NA NA NA NA NA 1480 245 148 126 NA NA NA NA NA 964 244 177 128 NA NA NA NA 
1787389200.0 10001.0 NA 294 495 0 146 170 NA NA NA NA 423 716 0 222 284 NA NA NA NA 226 791 183 152 241 NA NA NA NA 250 826 203 187 265 NA NA NA 
1787389200.0 10002.0 NA 295 497 0 147 173 NA NA NA NA 408 733 0 220 285 NA NA NA NA 251 899 186 156 252 NA NA NA NA 226 868 208 235 344 NA NA NA 
1787389200.0 10003.0 NA 296 502 0 146 173 NA NA NA NA 423 756 0 215 282 NA NA NA NA 275 879 187 149 244 NA NA NA NA 270 846 241 175 304 NA NA NA 
1787389200.0 10004.0 NA 292 496 0 146 171 NA NA NA NA 413 727 0 222 286 NA NA NA NA 237 1000 181 155 242 NA NA NA NA 291 1024 196 201 290 NA NA NA 
1787389200.0 10005.0 NA 292 495 0 146 171 NA NA NA NA 416 722 0 227 285 NA NA NA NA 229 980 182 158 248 NA NA NA NA 273 971 202 242 324 NA NA NA 
1787389200.0 10006.0 NA 295 492 0 145 169 NA NA NA NA 416 731 0 217 277 NA NA NA NA 228 876 183 150 247 NA NA NA NA 316 853 240 184 338 NA NA NA 
1787389200.0 10007.0 NA 293 507 0 174 172 NA NA NA NA 413 753 0 300 276 NA NA NA NA 234 1117 185 161 247 NA NA NA NA 265 1260 206 210 303 NA NA NA 
1787389200.0 10008.0 NA 295 502 0 175 172 NA NA NA NA 424 714 0 299 286 NA NA NA NA 241 786 186 161 242 NA NA NA NA 228 825 204 215 267 NA NA NA 
1787389200.0 10009.0 NA 295 501 0 173 174 NA NA NA NA 411 742 0 297 273 NA NA NA NA 254 1059 185 158 241 NA NA NA NA 263 1026 199 200 258 NA NA NA 
1787389200.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 479 280 0 0 0 0 0 0 NA 1202 197 36 27 40 89 48 86 NA 843 240 50 53 55 101 59 108 
