Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784106000.0 1.0 151 174 315 NA NA NA NA NA NA 230 263 437 NA NA NA NA NA NA 648 170 423 NA NA NA NA NA NA 423 175 612 NA NA NA NA NA NA 
1784106000.0 10.0 NA 226 425 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 682 1392 171 NA NA NA NA NA NA 313 1003 193 NA NA NA NA NA 
1784106000.0 1000.0 NA 347 202 0 102 NA NA NA NA NA 541 274 0 168 NA NA NA NA NA 1470 186 130 104 NA NA NA NA NA 1173 211 178 108 NA NA NA NA 
1784106000.0 10001.0 NA 293 497 0 146 169 NA NA NA NA 411 705 0 226 269 NA NA NA NA 302 1124 263 238 358 NA NA NA NA 269 1276 319 299 456 NA NA NA 
1784106000.0 10002.0 NA 294 498 0 146 172 NA NA NA NA 432 727 0 221 281 NA NA NA NA 300 1079 262 256 388 NA NA NA NA 290 1092 301 354 474 NA NA NA 
1784106000.0 10003.0 NA 293 508 0 146 172 NA NA NA NA 413 708 0 218 270 NA NA NA NA 292 1140 302 243 389 NA NA NA NA 286 1150 343 341 502 NA NA NA 
1784106000.0 10004.0 NA 293 499 0 146 170 NA NA NA NA 419 757 0 226 282 NA NA NA NA 296 1063 290 233 361 NA NA NA NA 274 1172 357 290 483 NA NA NA 
1784106000.0 10005.0 NA 292 497 0 146 171 NA NA NA NA 409 742 0 217 283 NA NA NA NA 305 1090 237 235 361 NA NA NA NA 318 1299 263 330 475 NA NA NA 
1784106000.0 10006.0 NA 294 495 0 146 169 NA NA NA NA 421 723 0 223 271 NA NA NA NA 303 975 276 235 362 NA NA NA NA 285 1106 321 298 468 NA NA NA 
1784106000.0 10007.0 NA 296 497 0 173 171 NA NA NA NA 427 725 0 298 284 NA NA NA NA 299 1193 305 251 397 NA NA NA NA 303 1152 369 324 523 NA NA NA 
1784106000.0 10008.0 NA 294 500 0 173 171 NA NA NA NA 424 728 0 303 272 NA NA NA NA 302 1123 293 240 377 NA NA NA NA 285 1171 348 301 476 NA NA NA 
1784106000.0 10009.0 NA 294 501 0 174 172 NA NA NA NA 410 753 0 298 273 NA NA NA NA 310 1168 304 253 390 NA NA NA NA 290 1182 380 312 504 NA NA NA 
1784106000.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 479 279 0 0 0 0 0 0 NA 1546 275 56 39 49 107 76 142 NA 1066 348 91 55 62 124 109 163 
1784106000.0 1001.2 NA 533 226 0 0 0 0 NA NA NA 767 363 0 0 0 0 NA NA NA 6181 470 57 86 86 90 NA NA NA 2365 367 76 170 111 106 NA NA 
1784106000.0 1001.3 NA 517 205 0 NA NA NA NA NA NA 745 329 0 NA NA NA NA NA NA 5537 324 170 NA NA NA NA NA NA 2395 351 250 NA NA NA NA NA 
1784106000.0 1001.4 NA 524 177 0 0 0 NA NA NA NA 743 289 0 0 0 NA NA NA NA 6223 256 81 82 83 NA NA NA NA 2584 333 103 105 113 NA NA NA 
1784106000.0 1002.0 NA 385 140 NA NA NA NA NA NA NA 557 184 NA NA NA NA NA NA NA 1293 92 NA NA NA NA NA NA NA 1187 80 NA NA NA NA NA NA 
1784106000.0 1002.3 NA 507 226 0 NA NA NA NA NA NA 746 355 0 NA NA NA NA NA NA 4596 461 157 NA NA NA NA NA NA 2330 466 238 NA NA NA NA NA 
1784106000.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7262 299 NA NA NA NA NA NA NA 2924 331 NA NA NA NA NA NA 
1784106000.0 1002.5 NA 148 131 0 0 NA NA NA NA NA 226 200 0 0 NA NA NA NA NA 161 132 90 61 NA NA NA NA NA 306 163 133 80 NA NA NA NA 
1784106000.0 10023.0 NA 294 494 0 145 168 NA NA NA NA 409 715 0 225 272 NA NA NA NA 312 1021 265 230 373 NA NA NA NA 317 1243 302 320 488 NA NA NA 
1784106000.0 10024.0 NA 304 519 0 176 172 NA NA NA NA 433 748 0 305 275 NA NA NA NA 326 1340 306 248 406 NA NA NA NA 278 1237 385 313 469 NA NA NA 
1784106000.0 10024.1 NA 322 313 0 NA NA NA NA NA NA 433 437 0 NA NA NA NA NA NA 231 424 208 NA NA NA NA NA NA 243 536 267 NA NA NA NA NA 
1784106000.0 10024.2 NA 309 539 0 NA NA NA NA NA NA 425 735 0 NA NA NA NA NA NA 276 840 183 NA NA NA NA NA NA 292 791 210 NA NA NA NA NA 
1784106000.0 10024.3 NA 321 285 0 NA NA NA NA NA NA 417 396 0 NA NA NA NA NA NA 240 400 182 NA NA NA NA NA NA 256 501 207 NA NA NA NA NA 
1784106000.0 10024.4 NA 309 514 0 NA NA NA NA NA NA 435 722 0 NA NA NA NA NA NA 248 854 181 NA NA NA NA NA NA 245 895 205 NA NA NA NA NA 
1784106000.0 10025.0 NA 301 503 0 146 172 NA NA NA NA 418 759 0 225 276 NA NA NA NA 326 1065 254 232 388 NA NA NA NA 294 1148 277 308 441 NA NA NA 
1784106000.0 10026.0 NA 308 526 0 149 173 NA NA NA NA 428 749 0 227 277 NA NA NA NA 308 1594 328 245 406 NA NA NA NA 272 1443 419 297 445 NA NA NA 
1784106000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1352 130 NA NA NA NA NA NA NA 1141 153 NA NA NA NA NA NA 
1784106000.0 10042.0 NA 298 506 0 177 174 NA NA NA NA 416 755 0 300 277 NA NA NA NA 305 1209 297 232 367 NA NA NA NA 380 1324 375 300 475 NA NA NA 
1784106000.0 1005.0 NA 213 157 0 0 NA NA NA NA NA 377 255 0 0 NA NA NA NA NA 267 115 43 67 NA NA NA NA NA 440 180 78 140 NA NA NA NA 
1784106000.0 10059.0 NA 306 528 0 149 174 NA NA NA NA 430 756 0 228 284 NA NA NA NA 315 1907 328 238 333 NA NA NA NA 268 1526 379 288 356 NA NA NA 
1784106000.0 10071.0 NA 300 513 0 148 172 NA NA NA NA 414 743 0 225 282 NA NA NA NA 285 1335 296 231 364 NA NA NA NA 352 1203 376 303 456 NA NA NA 
1784106000.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1784106000.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 153 176 0 NA NA NA NA NA NA 67 80 62 NA NA NA NA NA NA 173 100 86 NA NA NA NA NA 
1784106000.0 102.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1784106000.0 1020.0 NA 95 84 0 92 NA NA NA NA NA 169 153 0 164 NA NA NA NA NA 101 68 29 109 NA NA NA NA NA 201 87 57 167 NA NA NA NA 
1784106000.0 10224.0 NA 488 765 0 188 NA NA NA NA NA 654 1014 0 282 NA NA NA NA NA 1560 2369 294 376 NA NA NA NA NA 945 1545 329 427 NA NA NA NA 
1784106000.0 10224.15 NA 498 765 0 211 NA NA NA NA NA 670 1072 0 315 NA NA NA NA NA 1534 2553 291 412 NA NA NA NA NA 794 1935 382 450 NA NA NA NA 
1784106000.0 10225.0 NA 467 716 0 173 NA NA NA NA NA 631 1071 0 287 NA NA NA NA NA 1365 1891 277 329 NA NA NA NA NA 897 1452 308 366 NA NA NA NA 
1784106000.0 103.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 242 57 555 NA NA NA NA NA NA 287 82 597 NA NA NA NA NA NA 
1784106000.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 401 165 0 0 NA NA NA NA NA 2264 90 31 28 NA NA NA NA NA 856 91 47 41 NA NA NA NA 
1784106000.0 1040.0 NA 502 84 0 NA NA NA NA NA NA 708 143 0 NA NA NA NA NA NA 3917 55 44 NA NA NA NA NA NA 1425 69 58 NA NA NA NA NA 
1784106000.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 202 143 0 NA NA NA NA NA NA 185 65 54 NA NA NA NA NA NA 272 85 70 NA NA NA NA NA 
1784106000.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 129 66 30 NA NA NA NA NA NA 205 88 50 NA NA NA NA NA 
1784106000.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 283 76 30 NA NA NA NA NA NA 486 104 43 NA NA NA NA NA 
1784106000.0 10424.0 NA 274 505 0 NA NA NA NA NA NA 363 724 0 NA NA NA NA NA NA 263 1240 260 NA NA NA NA NA NA 233 1427 326 NA NA NA NA NA 
1784106000.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 130 78 28 NA NA NA NA NA NA 144 107 43 NA NA NA NA NA 
1784106000.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 131 109 34 NA NA NA NA NA NA 164 112 47 NA NA NA NA NA 
1784106000.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 121 86 28 NA NA NA NA NA NA 158 97 44 NA NA NA NA NA 
1784106000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 606 75 NA NA NA NA NA NA NA 681 101 NA NA NA NA NA NA 
1784106000.0 105.0 139 186 97 NA NA NA NA NA NA 218 266 154 NA NA NA NA NA NA 712 181 94 NA NA NA NA NA NA 508 198 130 NA NA NA NA NA NA 
1784106000.0 1052.0 NA 217 157 0 NA NA NA NA NA NA 389 258 0 NA NA NA NA NA NA 253 113 27 NA NA NA NA NA NA 328 146 50 NA NA NA NA NA 
1784106000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 105 28 NA NA NA NA NA NA NA 158 44 NA NA NA NA NA NA 
1784106000.0 106.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 237 55 562 NA NA NA NA NA NA 249 68 582 NA NA NA NA NA NA 
1784106000.0 107.0 154 191 391 NA NA NA NA NA NA 250 270 556 NA NA NA NA NA NA 908 164 732 NA NA NA NA NA NA 449 154 818 NA NA NA NA NA NA 
1784106000.0 108.0 162 190 402 NA NA NA NA NA NA 252 267 541 NA NA NA NA NA NA 898 173 727 NA NA NA NA NA NA 448 166 803 NA NA NA NA NA NA 
1784106000.0 10801.0 NA 284 497 0 147 171 NA NA NA NA 399 723 0 223 275 NA NA NA NA 318 1046 300 232 353 NA NA NA NA 340 1068 367 288 394 NA NA NA 
1784106000.0 10802.0 NA 285 497 0 146 170 NA NA NA NA 397 725 0 224 279 NA NA NA NA 315 1237 279 237 381 NA NA NA NA 317 1209 345 300 442 NA NA NA 
1784106000.0 10803.0 NA 287 502 0 146 172 NA NA NA NA 407 756 0 223 278 NA NA NA NA 318 1059 296 234 403 NA NA NA NA 283 1030 369 297 461 NA NA NA 
1784106000.0 10804.0 NA 290 494 0 146 170 NA NA NA NA 401 711 0 221 268 NA NA NA NA 315 1108 297 244 367 NA NA NA NA 266 1143 358 349 421 NA NA NA 
1784106000.0 10804.31 NA 303 519 0 153 182 NA NA NA NA 409 703 0 223 268 NA NA NA NA 303 1683 255 212 361 NA NA NA NA 384 2616 281 256 412 NA NA NA 
1784106000.0 10805.0 NA 290 494 0 145 171 NA NA NA NA 392 710 0 214 274 NA NA NA NA 314 1116 265 232 403 NA NA NA NA 306 1129 302 311 515 NA NA NA 
1784106000.0 10805.31 NA 303 516 0 152 178 NA NA NA NA 405 722 0 217 267 NA NA NA NA 306 1248 271 208 374 NA NA NA NA 404 1875 363 268 507 NA NA NA 
1784106000.0 10806.0 NA 288 493 0 145 170 NA NA NA NA 390 716 0 225 271 NA NA NA NA 312 1163 284 248 353 NA NA NA NA 287 1311 366 298 396 NA NA NA 
1784106000.0 10807.0 NA 285 497 0 172 171 NA NA NA NA 395 719 0 301 284 NA NA NA NA 324 1075 234 251 374 NA NA NA NA 278 1142 261 334 432 NA NA NA 
1784106000.0 10808.0 NA 288 500 0 174 174 NA NA NA NA 394 711 0 300 282 NA NA NA NA 319 1057 224 254 397 NA NA NA NA 286 1146 248 352 447 NA NA NA 
1784106000.0 10809.0 NA 285 502 0 172 171 NA NA NA NA 400 728 0 297 278 NA NA NA NA 319 1209 269 248 314 NA NA NA NA 299 1244 346 306 345 NA NA NA 
1784106000.0 10823.0 NA 288 495 0 145 169 NA NA NA NA 414 751 0 219 272 NA NA NA NA 330 995 282 239 401 NA NA NA NA 317 1134 345 295 447 NA NA NA 
1784106000.0 10824.0 NA 297 516 0 175 173 NA NA NA NA 403 748 0 301 271 NA NA NA NA 347 1426 294 253 381 NA NA NA NA 395 1449 364 319 491 NA NA NA 
1784106000.0 10824.1 NA 314 310 0 NA NA NA NA NA NA 400 438 0 NA NA NA NA NA NA 243 424 218 NA NA NA NA NA NA 253 512 240 NA NA NA NA NA 
