Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 1.0 123 170 276 NA NA NA NA NA NA 221 261 436 NA NA NA NA NA NA 840 242 678 NA NA NA NA NA NA 672 270 969 NA NA NA NA NA NA 
1768903200.0 10.0 NA 223 415 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 771 1722 185 NA NA NA NA NA NA 363 1072 200 NA NA NA NA NA 
1768903200.0 1000.0 NA 386 205 0 113 NA NA NA NA NA 540 287 0 174 NA NA NA NA NA 1107 198 124 121 NA NA NA NA NA 818 258 154 138 NA NA NA NA 
1768903200.0 10001.0 NA 309 517 0 157 187 NA NA NA NA 413 736 0 227 284 NA NA NA NA 541 740 176 168 247 NA NA NA NA 248 758 190 193 268 NA NA NA 
1768903200.0 10002.0 NA 312 524 0 155 188 NA NA NA NA 418 762 0 228 286 NA NA NA NA 541 723 185 177 245 NA NA NA NA 253 812 209 211 273 NA NA NA 
1768903200.0 10003.0 NA 310 527 0 158 188 NA NA NA NA 417 727 0 228 286 NA NA NA NA 589 781 187 169 247 NA NA NA NA 266 874 218 198 266 NA NA NA 
1768903200.0 10004.0 NA 311 526 0 157 186 NA NA NA NA 407 720 0 228 284 NA NA NA NA 541 687 181 166 250 NA NA NA NA 256 695 197 192 278 NA NA NA 
1768903200.0 10005.0 NA 302 531 0 157 188 NA NA NA NA 417 767 0 231 282 NA NA NA NA 587 724 187 174 243 NA NA NA NA 299 709 216 206 260 NA NA NA 
1768903200.0 10006.0 NA 310 520 0 157 180 NA NA NA NA 423 755 0 231 277 NA NA NA NA 535 698 180 171 266 NA NA NA NA 256 808 201 204 321 NA NA NA 
1768903200.0 10007.0 NA 304 528 0 183 138 NA NA NA NA 422 730 0 303 289 NA NA NA NA 617 724 190 184 257 NA NA NA NA 340 729 211 252 305 NA NA NA 
1768903200.0 10008.0 NA 312 512 0 184 188 NA NA NA NA 413 705 0 303 284 NA NA NA NA 574 720 185 189 260 NA NA NA NA 258 718 200 246 282 NA NA NA 
1768903200.0 10009.0 NA 310 523 0 186 183 NA NA NA NA 412 744 0 298 286 NA NA NA NA 558 776 195 170 258 NA NA NA NA 293 763 222 197 302 NA NA NA 
1768903200.0 1001.0 NA 333 192 0 0 0 0 0 0 NA 483 281 0 0 0 0 0 0 NA 1212 250 41 28 53 117 65 104 NA 1265 287 63 41 70 159 92 122 
1768903200.0 1001.2 NA 558 236 0 0 0 0 NA NA NA 776 359 0 0 0 0 NA NA NA 4761 354 46 56 48 56 NA NA NA 1968 309 71 110 74 97 NA NA 
1768903200.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 773 332 0 NA NA NA NA NA NA 3886 234 114 NA NA NA NA NA NA 1893 248 177 NA NA NA NA NA 
1768903200.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 732 292 0 0 0 NA NA NA NA 3757 164 49 50 47 NA NA NA NA 1855 222 84 82 66 NA NA NA 
1768903200.0 1002.0 NA 406 138 NA NA NA NA NA NA NA 571 179 NA NA NA NA NA NA NA 1208 104 NA NA NA NA NA NA NA 1119 116 NA NA NA NA NA NA 
1768903200.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 728 357 0 NA NA NA NA NA NA 2915 328 146 NA NA NA NA NA NA 1321 293 202 NA NA NA NA NA 
1768903200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5136 180 NA NA NA NA NA NA NA 2041 207 NA NA NA NA NA NA 
1768903200.0 1002.5 NA 141 131 0 0 NA NA NA NA NA 234 206 0 0 NA NA NA NA NA 253 167 140 75 NA NA NA NA NA 594 239 205 130 NA NA NA NA 
1768903200.0 10023.0 NA 313 518 0 157 186 NA NA NA NA 413 749 0 231 278 NA NA NA NA 578 715 188 162 263 NA NA NA NA 269 751 205 191 301 NA NA NA 
1768903200.0 10024.0 NA 320 551 0 183 190 NA NA NA NA 415 778 0 304 281 NA NA NA NA 573 820 216 184 255 NA NA NA NA 261 706 247 222 277 NA NA NA 
1768903200.0 10024.1 NA 302 296 0 NA NA NA NA NA NA 423 432 0 NA NA NA NA NA NA 860 518 299 NA NA NA NA NA NA 444 572 365 NA NA NA NA NA 
1768903200.0 10024.2 NA 322 538 0 NA NA NA NA NA NA 431 740 0 NA NA NA NA NA NA 569 804 172 NA NA NA NA NA NA 312 807 190 NA NA NA NA NA 
1768903200.0 10024.3 NA 297 272 0 NA NA NA NA NA NA 411 407 0 NA NA NA NA NA NA 916 535 242 NA NA NA NA NA NA 489 550 292 NA NA NA NA NA 
1768903200.0 10024.4 NA 320 534 0 NA NA NA NA NA NA 429 732 0 NA NA NA NA NA NA 572 783 176 NA NA NA NA NA NA 306 878 213 NA NA NA NA NA 
1768903200.0 10025.0 NA 310 526 0 158 188 NA NA NA NA 415 744 0 229 291 NA NA NA NA 552 743 195 169 257 NA NA NA NA 262 743 211 200 303 NA NA NA 
1768903200.0 10026.0 NA 325 555 0 162 190 NA NA NA NA 424 761 0 233 280 NA NA NA NA 589 955 208 176 260 NA NA NA NA 274 888 238 213 281 NA NA NA 
1768903200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1131 114 NA NA NA NA NA NA NA 728 153 NA NA NA NA NA NA 
1768903200.0 10042.0 NA 313 538 0 190 189 NA NA NA NA 439 773 0 297 284 NA NA NA NA 554 792 200 177 269 NA NA NA NA 277 734 221 206 324 NA NA NA 
1768903200.0 1005.0 NA 203 154 0 0 NA NA NA NA NA 384 262 0 0 NA NA NA NA NA 345 173 52 81 NA NA NA NA NA 880 265 68 155 NA NA NA NA 
1768903200.0 10059.0 NA 324 553 0 161 192 NA NA NA NA 435 799 0 229 280 NA NA NA NA 615 1081 199 167 270 NA NA NA NA 278 864 220 202 282 NA NA NA 
1768903200.0 10071.0 NA 321 528 0 160 189 NA NA NA NA 436 747 0 228 282 NA NA NA NA 576 802 207 169 266 NA NA NA NA 263 758 245 199 302 NA NA NA 
1768903200.0 101.0 160 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1768903200.0 1010.0 NA 82 103 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 115 123 91 NA NA NA NA NA NA 364 163 136 NA NA NA NA NA 
1768903200.0 102.0 160 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1768903200.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 168 156 0 167 NA NA NA NA NA 119 97 40 137 NA NA NA NA NA 330 141 52 246 NA NA NA NA 
1768903200.0 10224.0 NA 503 784 0 191 NA NA NA NA NA 675 1092 0 282 NA NA NA NA NA 1388 1591 220 254 NA NA NA NA NA 726 1319 270 287 NA NA NA NA 
1768903200.0 10224.15 NA 475 777 0 207 NA NA NA NA NA 656 1063 0 311 NA NA NA NA NA 1874 1946 249 395 NA NA NA NA NA 878 1349 307 367 NA NA NA NA 
1768903200.0 10225.0 NA 497 763 0 184 NA NA NA NA NA 644 1062 0 289 NA NA NA NA NA 1459 1462 216 245 NA NA NA NA NA 709 1212 267 302 NA NA NA NA 
