Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 1.0 128 171 286 NA NA NA NA NA NA 221 253 441 NA NA NA NA NA NA 611 157 404 NA NA NA NA NA NA 437 202 537 NA NA NA NA NA NA 
1767909600.0 10.0 NA 211 420 0 NA NA NA NA NA NA 313 608 0 NA NA NA NA NA NA 692 1430 180 NA NA NA NA NA NA 282 928 206 NA NA NA NA NA 
1767909600.0 1000.0 NA 373 173 0 107 NA NA NA NA NA 532 280 0 176 NA NA NA NA NA 1122 196 127 117 NA NA NA NA NA 816 201 152 113 NA NA NA NA 
1767909600.0 10001.0 NA 301 500 0 150 173 NA NA NA NA 421 728 0 232 279 NA NA NA NA 550 707 172 148 237 NA NA NA NA 259 736 189 189 297 NA NA NA 
1767909600.0 10002.0 NA 295 503 0 150 174 NA NA NA NA 410 753 0 227 284 NA NA NA NA 583 716 174 152 235 NA NA NA NA 273 673 192 201 279 NA NA NA 
1767909600.0 10003.0 NA 299 507 0 154 176 NA NA NA NA 409 758 0 227 285 NA NA NA NA 538 723 176 148 239 NA NA NA NA 258 698 203 184 304 NA NA NA 
1767909600.0 10004.0 NA 295 501 0 155 173 NA NA NA NA 420 739 0 227 286 NA NA NA NA 554 714 171 148 236 NA NA NA NA 268 715 190 200 328 NA NA NA 
1767909600.0 10005.0 NA 298 502 0 154 177 NA NA NA NA 411 740 0 228 279 NA NA NA NA 544 708 172 151 237 NA NA NA NA 267 762 191 196 315 NA NA NA 
1767909600.0 10006.0 NA 295 499 0 153 178 NA NA NA NA 414 740 0 224 282 NA NA NA NA 538 701 172 144 237 NA NA NA NA 279 708 197 181 304 NA NA NA 
1767909600.0 10007.0 NA 294 503 0 178 175 NA NA NA NA 427 751 0 305 286 NA NA NA NA 542 716 175 155 234 NA NA NA NA 257 711 197 190 297 NA NA NA 
