Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1.0 136 177 274 NA NA NA NA NA NA 237 259 441 NA NA NA NA NA NA 1083 258 676 NA NA NA NA NA NA 577 221 672 NA NA NA NA NA NA 
1786568400.0 10.0 NA 211 407 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 923 2037 271 NA NA NA NA NA NA 408 1313 306 NA NA NA NA NA 
1786568400.0 1000.0 NA 301 173 0 96 NA NA NA NA NA 544 280 0 167 NA NA NA NA NA 1735 289 219 154 NA NA NA NA NA 1436 315 238 208 NA NA NA NA 
1786568400.0 10001.0 NA 294 508 0 146 172 NA NA NA NA 408 742 0 220 276 NA NA NA NA 288 781 245 181 287 NA NA NA NA 328 786 280 271 334 NA NA NA 
1786568400.0 10002.0 NA 309 509 0 141 174 NA NA NA NA 405 705 0 217 284 NA NA NA NA 245 837 198 182 257 NA NA NA NA 252 887 214 247 280 NA NA NA 
1786568400.0 10003.0 NA 312 506 0 147 175 NA NA NA NA 413 733 0 226 279 NA NA NA NA 265 824 208 160 263 NA NA NA NA 250 924 228 192 295 NA NA NA 
1786568400.0 10004.0 NA 307 508 0 145 173 NA NA NA NA 428 709 0 228 277 NA NA NA NA 266 904 189 177 259 NA NA NA NA 257 966 207 260 281 NA NA NA 
1786568400.0 10005.0 NA 297 499 0 152 173 NA NA NA NA 425 724 0 223 276 NA NA NA NA 259 880 216 176 292 NA NA NA NA 293 849 271 220 332 NA NA NA 
1786568400.0 10006.0 NA 303 503 0 145 182 NA NA NA NA 418 719 0 221 278 NA NA NA NA 271 831 213 176 270 NA NA NA NA 304 879 229 215 298 NA NA NA 
1786568400.0 10007.0 NA 310 506 0 174 181 NA NA NA NA 420 704 0 296 275 NA NA NA NA 272 902 210 185 253 NA NA NA NA 261 876 231 230 294 NA NA NA 
1786568400.0 10008.0 NA 302 507 0 183 187 NA NA NA NA 429 761 0 294 274 NA NA NA NA 239 899 238 162 256 NA NA NA NA 217 882 287 190 281 NA NA NA 
1786568400.0 10009.0 NA 294 514 0 183 180 NA NA NA NA 406 731 0 293 286 NA NA NA NA 270 906 210 162 255 NA NA NA NA 258 872 252 187 277 NA NA NA 
1786568400.0 1001.0 NA 332 185 0 0 0 0 0 0 NA 475 274 0 0 0 0 0 0 NA 1372 236 48 26 43 91 59 95 NA 995 299 64 35 55 103 110 111 
1786568400.0 1001.2 NA 543 227 0 0 0 0 NA NA NA 793 360 0 0 0 0 NA NA NA 6102 421 56 67 60 72 NA NA NA 2265 323 69 125 79 98 NA NA 
1786568400.0 1001.3 NA 528 210 0 NA NA NA NA NA NA 764 331 0 NA NA NA NA NA NA 4488 234 126 NA NA NA NA NA NA 1932 263 162 NA NA NA NA NA 
1786568400.0 1001.4 NA 484 182 0 0 0 NA NA NA NA 762 290 0 0 0 NA NA NA NA 5740 181 56 60 54 NA NA NA NA 2684 225 71 77 70 NA NA NA 
1786568400.0 1002.0 NA 382 117 NA NA NA NA NA NA NA 550 171 NA NA NA NA NA NA NA 1897 134 NA NA NA NA NA NA NA 1381 108 NA NA NA NA NA NA 
1786568400.0 1002.3 NA 468 229 0 NA NA NA NA NA NA 721 347 0 NA NA NA NA NA NA 3411 370 132 NA NA NA NA NA NA 1730 362 178 NA NA NA NA NA 
1786568400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5299 182 NA NA NA NA NA NA NA 2140 215 NA NA NA NA NA NA 
1786568400.0 1002.5 NA 148 136 0 0 NA NA NA NA NA 223 206 0 0 NA NA NA NA NA 159 119 96 52 NA NA NA NA NA 230 142 171 96 NA NA NA NA 
1786568400.0 10023.0 NA 313 499 0 153 180 NA NA NA NA 403 725 0 219 271 NA NA NA NA 263 907 222 168 250 NA NA NA NA 256 1023 271 193 279 NA NA NA 
1786568400.0 10024.0 NA 321 519 0 176 174 NA NA NA NA 427 744 0 307 279 NA NA NA NA 281 1247 215 183 289 NA NA NA NA 273 1249 232 214 323 NA NA NA 
1786568400.0 10024.1 NA 322 312 0 NA NA NA NA NA NA 432 432 0 NA NA NA NA NA NA 216 349 200 NA NA NA NA NA NA 287 453 218 NA NA NA NA NA 
1786568400.0 10024.2 NA 307 509 0 NA NA NA NA NA NA 420 730 0 NA NA NA NA NA NA 329 1319 244 NA NA NA NA NA NA 332 1393 262 NA NA NA NA NA 
1786568400.0 10024.3 NA 321 287 0 NA NA NA NA NA NA 431 395 0 NA NA NA NA NA NA 217 357 162 NA NA NA NA NA NA 261 505 209 NA NA NA NA NA 
1786568400.0 10024.4 NA 304 507 0 NA NA NA NA NA NA 418 758 0 NA NA NA NA NA NA 312 1250 252 NA NA NA NA NA NA 300 1411 275 NA NA NA NA NA 
1786568400.0 10025.0 NA 306 512 0 146 174 NA NA NA NA 418 733 0 219 279 NA NA NA NA 274 916 229 173 258 NA NA NA NA 239 832 251 283 282 NA NA NA 
1786568400.0 10026.0 NA 312 528 0 150 176 NA NA NA NA 428 725 0 223 284 NA NA NA NA 322 1389 245 176 290 NA NA NA NA 261 1155 274 282 332 NA NA NA 
1786568400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1306 125 NA NA NA NA NA NA NA 1180 199 NA NA NA NA NA NA 
1786568400.0 10042.0 NA 295 516 0 176 174 NA NA NA NA 429 759 0 305 284 NA NA NA NA 299 1157 219 196 289 NA NA NA NA 335 1090 239 274 327 NA NA NA 
1786568400.0 1005.0 NA 216 158 0 0 NA NA NA NA NA 382 261 0 0 NA NA NA NA NA 257 108 38 59 NA NA NA NA NA 339 153 55 95 NA NA NA NA 
1786568400.0 10059.0 NA 309 534 0 148 183 NA NA NA NA 428 735 0 222 283 NA NA NA NA 313 1625 228 186 278 NA NA NA NA 297 1330 248 258 300 NA NA NA 
1786568400.0 10071.0 NA 319 520 0 147 186 NA NA NA NA 426 739 0 229 277 NA NA NA NA 290 1202 220 187 278 NA NA NA NA 265 1162 236 264 306 NA NA NA 
1786568400.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
