Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 1.0 150 183 319 NA NA NA NA NA NA 235 257 446 NA NA NA NA NA NA 691 169 489 NA NA NA NA NA NA 541 218 548 NA NA NA NA NA NA 
1769680800.0 10.0 NA 221 420 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 770 1338 166 NA NA NA NA NA NA 344 813 180 NA NA NA NA NA 
1769680800.0 1000.0 NA 344 171 0 107 NA NA NA NA NA 527 286 0 172 NA NA NA NA NA 1104 199 121 115 NA NA NA NA NA 1350 320 177 164 NA NA NA NA 
1769680800.0 10001.0 NA 295 508 0 152 187 NA NA NA NA 420 727 0 224 286 NA NA NA NA 547 704 161 142 214 NA NA NA NA 265 1208 182 168 233 NA NA NA 
1769680800.0 10002.0 NA 297 510 0 151 188 NA NA NA NA 431 742 0 226 290 NA NA NA NA 535 705 167 145 222 NA NA NA NA 319 811 203 185 269 NA NA NA 
1769680800.0 10003.0 NA 297 513 0 154 174 NA NA NA NA 418 734 0 223 283 NA NA NA NA 542 713 169 142 232 NA NA NA NA 275 809 220 173 254 NA NA NA 
1769680800.0 10004.0 NA 301 509 0 150 189 NA NA NA NA 419 737 0 229 278 NA NA NA NA 541 705 168 147 213 NA NA NA NA 270 744 185 181 228 NA NA NA 
1769680800.0 10005.0 NA 310 504 0 151 183 NA NA NA NA 422 732 0 222 287 NA NA NA NA 529 693 160 140 220 NA NA NA NA 261 729 175 164 254 NA NA NA 
1769680800.0 10006.0 NA 295 473 0 150 171 NA NA NA NA 415 727 0 225 280 NA NA NA NA 579 697 167 142 229 NA NA NA NA 279 760 211 171 251 NA NA NA 
1769680800.0 10007.0 NA 300 503 0 178 178 NA NA NA NA 419 728 0 303 280 NA NA NA NA 543 710 172 157 221 NA NA NA NA 259 779 237 234 247 NA NA NA 
1769680800.0 10008.0 NA 301 515 0 183 188 NA NA NA NA 419 735 0 305 282 NA NA NA NA 544 704 162 147 232 NA NA NA NA 288 727 174 175 311 NA NA NA 
1769680800.0 10009.0 NA 296 516 0 182 187 NA NA NA NA 417 714 0 302 285 NA NA NA NA 553 730 164 147 232 NA NA NA NA 310 760 181 180 313 NA NA NA 
1769680800.0 1001.0 NA 299 192 0 0 0 0 0 0 NA 482 281 0 0 0 0 0 0 NA 917 171 34 23 35 83 45 78 NA 729 186 48 33 52 97 78 91 
1769680800.0 1001.2 NA 549 237 0 0 0 0 NA NA NA 789 367 0 0 0 0 NA NA NA 5567 344 46 55 48 55 NA NA NA 2305 311 57 81 61 67 NA NA 
1769680800.0 1001.3 NA 520 215 0 NA NA NA NA NA NA 737 340 0 NA NA NA NA NA NA 4766 205 118 NA NA NA NA NA NA 2882 205 147 NA NA NA NA NA 
1769680800.0 1001.4 NA 533 181 0 0 0 NA NA NA NA 762 304 0 0 0 NA NA NA NA 4846 169 48 53 60 NA NA NA NA 3247 231 74 65 73 NA NA NA 
1769680800.0 1002.0 NA 386 127 NA NA NA NA NA NA NA 549 174 NA NA NA NA NA NA NA 1217 97 NA NA NA NA NA NA NA 1484 105 NA NA NA NA NA NA 
1769680800.0 1002.3 NA 513 231 0 NA NA NA NA NA NA 730 349 0 NA NA NA NA NA NA 2768 321 112 NA NA NA NA NA NA 1307 285 182 NA NA NA NA NA 
1769680800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4120 155 NA NA NA NA NA NA NA 1655 172 NA NA NA NA NA NA 
1769680800.0 1002.5 NA 150 133 0 0 NA NA NA NA NA 234 205 0 0 NA NA NA NA NA 194 107 105 59 NA NA NA NA NA 454 171 127 109 NA NA NA NA 
1769680800.0 10023.0 NA 300 506 0 152 189 NA NA NA NA 424 729 0 226 279 NA NA NA NA 545 677 176 138 220 NA NA NA NA 281 691 192 165 287 NA NA NA 
1769680800.0 10024.0 NA 304 535 0 190 176 NA NA NA NA 420 735 0 307 285 NA NA NA NA 557 794 190 144 233 NA NA NA NA 329 766 213 171 309 NA NA NA 
1769680800.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 441 446 0 NA NA NA NA NA NA 549 308 177 NA NA NA NA NA NA 249 368 187 NA NA NA NA NA 
1769680800.0 10024.2 NA 303 516 0 NA NA NA NA NA NA 434 769 0 NA NA NA NA NA NA 566 799 184 NA NA NA NA NA NA 418 1164 330 NA NA NA NA NA 
1769680800.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 432 406 0 NA NA NA NA NA NA 554 299 147 NA NA NA NA NA NA 270 294 158 NA NA NA NA NA 
1769680800.0 10024.4 NA 308 511 0 NA NA NA NA NA NA 420 722 0 NA NA NA NA NA NA 567 781 182 NA NA NA NA NA NA 401 1086 275 NA NA NA NA NA 
1769680800.0 10025.0 NA 308 514 0 152 180 NA NA NA NA 425 716 0 222 279 NA NA NA NA 544 705 173 147 236 NA NA NA NA 272 689 187 174 321 NA NA NA 
1769680800.0 10026.0 NA 314 531 0 153 176 NA NA NA NA 410 783 0 225 286 NA NA NA NA 565 907 184 151 232 NA NA NA NA 292 830 202 206 295 NA NA NA 
1769680800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1285 136 NA NA NA NA NA NA NA 1163 178 NA NA NA NA NA NA 
1769680800.0 10042.0 NA 312 519 0 180 176 NA NA NA NA 430 715 0 298 290 NA NA NA NA 536 737 185 151 229 NA NA NA NA 263 803 243 187 329 NA NA NA 
1769680800.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 386 262 0 0 NA NA NA NA NA 235 100 36 48 NA NA NA NA NA 590 189 70 106 NA NA NA NA 
1769680800.0 10059.0 NA 316 544 0 153 186 NA NA NA NA 416 747 0 234 287 NA NA NA NA 614 1036 190 142 233 NA NA NA NA 427 1155 213 165 287 NA NA NA 
1769680800.0 10071.0 NA 307 526 0 159 182 NA NA NA NA 431 750 0 229 285 NA NA NA NA 555 778 193 142 223 NA NA NA NA 311 796 265 191 274 NA NA NA 
1769680800.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1769680800.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 153 176 0 NA NA NA NA NA NA 70 89 71 NA NA NA NA NA NA 216 149 89 NA NA NA NA NA 
1769680800.0 102.0 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1769680800.0 1020.0 NA 94 83 0 92 NA NA NA NA NA 168 154 0 163 NA NA NA NA NA 103 55 23 92 NA NA NA NA NA 304 73 48 177 NA NA NA NA 
1769680800.0 10224.0 NA 491 767 0 177 NA NA NA NA NA 664 1072 0 280 NA NA NA NA NA 1773 2152 209 266 NA NA NA NA NA 890 1565 225 333 NA NA NA NA 
1769680800.0 10224.15 NA 468 804 0 203 NA NA NA NA NA 657 1059 0 316 NA NA NA NA NA 1866 2124 221 360 NA NA NA NA NA 808 1389 236 418 NA NA NA NA 
1769680800.0 10225.0 NA 499 776 0 176 NA NA NA NA NA 669 1026 0 285 NA NA NA NA NA 1849 1878 212 254 NA NA NA NA NA 1150 1460 242 308 NA NA NA NA 
1769680800.0 103.0 107 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 232 55 557 NA NA NA NA NA NA 308 100 968 NA NA NA NA NA NA 
1769680800.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 407 162 0 0 NA NA NA NA NA 2107 73 21 22 NA NA NA NA NA 814 117 34 42 NA NA NA NA 
1769680800.0 1040.0 NA 508 84 0 NA NA NA NA NA NA 710 141 0 NA NA NA NA NA NA 4239 55 41 NA NA NA NA NA NA 1521 75 50 NA NA NA NA NA 
1769680800.0 1040.1 NA 131 83 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 186 80 52 NA NA NA NA NA NA 323 94 82 NA NA NA NA NA 
1769680800.0 1041.0 NA 129 89 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 124 65 40 NA NA NA NA NA NA 231 97 84 NA NA NA NA NA 
1769680800.0 1042.0 NA 95 86 0 NA NA NA NA NA NA 213 148 0 NA NA NA NA NA NA 262 66 32 NA NA NA NA NA NA 558 96 59 NA NA NA NA NA 
1769680800.0 10424.0 NA 264 527 0 NA NA NA NA NA NA 364 709 0 NA NA NA NA NA NA 238 895 192 NA NA NA NA NA NA 228 1074 203 NA NA NA NA NA 
1769680800.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 130 75 29 NA NA NA NA NA NA 194 107 52 NA NA NA NA NA 
1769680800.0 1047.0 NA 100 105 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 106 104 35 NA NA NA NA NA NA 162 111 50 NA NA NA NA NA 
1769680800.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 132 94 29 NA NA NA NA NA NA 177 135 39 NA NA NA NA NA 
1769680800.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 573 51 NA NA NA NA NA NA NA 1136 89 NA NA NA NA NA NA 
1769680800.0 105.0 153 187 97 NA NA NA NA NA NA 242 265 153 NA NA NA NA NA NA 839 206 79 NA NA NA NA NA NA 584 190 107 NA NA NA NA NA NA 
1769680800.0 1052.0 NA 215 160 0 NA NA NA NA NA NA 381 257 0 NA NA NA NA NA NA 227 118 38 NA NA NA NA NA NA 461 157 56 NA NA NA NA NA 
1769680800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 126 33 NA NA NA NA NA NA NA 157 48 NA NA NA NA NA NA 
