Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767207600.0 1.0 136 176 281 NA NA NA NA NA NA 235 261 453 NA NA NA NA NA NA 764 167 437 NA NA NA NA NA NA 491 178 483 NA NA NA NA NA NA 
1767207600.0 10.0 NA 227 435 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 677 1352 165 NA NA NA NA NA NA 281 875 182 NA NA NA NA NA 
1767207600.0 1000.0 NA 385 175 0 113 NA NA NA NA NA 551 288 0 174 NA NA NA NA NA 1085 195 126 115 NA NA NA NA NA 673 200 166 114 NA NA NA NA 
1767207600.0 10001.0 NA 307 529 0 157 186 NA NA NA NA 425 739 0 228 279 NA NA NA NA 537 715 167 150 231 NA NA NA NA 258 830 180 197 276 NA NA NA 
1767207600.0 10002.0 NA 309 524 0 158 188 NA NA NA NA 430 743 0 229 280 NA NA NA NA 537 708 168 154 234 NA NA NA NA 277 712 194 206 277 NA NA NA 
1767207600.0 10003.0 NA 312 520 0 156 188 NA NA NA NA 426 762 0 224 279 NA NA NA NA 594 730 172 148 233 NA NA NA NA 304 741 216 184 269 NA NA NA 
1767207600.0 10004.0 NA 303 528 0 158 186 NA NA NA NA 410 752 0 221 278 NA NA NA NA 540 705 163 153 235 NA NA NA NA 270 685 176 204 312 NA NA NA 
1767207600.0 10005.0 NA 301 517 0 157 190 NA NA NA NA 417 751 0 224 285 NA NA NA NA 613 699 165 147 234 NA NA NA NA 343 705 178 190 276 NA NA NA 
1767207600.0 10006.0 NA 309 520 0 156 187 NA NA NA NA 407 711 0 230 282 NA NA NA NA 544 695 166 149 230 NA NA NA NA 253 718 195 212 270 NA NA NA 
1767207600.0 10007.0 NA 303 520 0 187 188 NA NA NA NA 404 743 0 304 281 NA NA NA NA 604 719 176 153 235 NA NA NA NA 308 719 209 212 281 NA NA NA 
1767207600.0 10008.0 NA 312 530 0 187 188 NA NA NA NA 415 759 0 303 288 NA NA NA NA 539 709 173 157 236 NA NA NA NA 266 734 208 224 279 NA NA NA 
1767207600.0 10009.0 NA 311 516 0 187 190 NA NA NA NA 414 750 0 303 288 NA NA NA NA 539 727 169 157 236 NA NA NA NA 311 712 184 211 307 NA NA NA 
1767207600.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 476 284 0 0 0 0 0 0 NA 934 180 36 24 37 78 45 77 NA 659 198 45 31 49 91 61 87 
1767207600.0 1001.2 NA 555 238 0 0 0 0 NA NA NA 803 362 0 0 0 0 NA NA NA 4586 328 44 53 48 55 NA NA NA 1811 270 56 86 64 88 NA NA 
1767207600.0 1001.3 NA 544 215 0 NA NA NA NA NA NA 749 337 0 NA NA NA NA NA NA 3902 198 109 NA NA NA NA NA NA 1720 206 143 NA NA NA NA NA 
1767207600.0 1001.4 NA 548 187 0 0 0 NA NA NA NA 753 299 0 0 0 NA NA NA NA 3817 156 44 50 48 NA NA NA NA 1642 201 58 71 83 NA NA NA 
1767207600.0 1002.0 NA 390 140 NA NA NA NA NA NA NA 576 178 NA NA NA NA NA NA NA 1296 101 NA NA NA NA NA NA NA 913 83 NA NA NA NA NA NA 
1767207600.0 1002.3 NA 531 237 0 NA NA NA NA NA NA 742 358 0 NA NA NA NA NA NA 3028 302 114 NA NA NA NA NA NA 1381 279 170 NA NA NA NA NA 
1767207600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4213 162 NA NA NA NA NA NA NA 1701 179 NA NA NA NA NA NA 
1767207600.0 1002.5 NA 142 129 0 0 NA NA NA NA NA 235 204 0 0 NA NA NA NA NA 149 103 84 50 NA NA NA NA NA 377 159 96 92 NA NA NA NA 
1767207600.0 10023.0 NA 311 519 0 156 188 NA NA NA NA 423 711 0 229 283 NA NA NA NA 594 709 176 150 230 NA NA NA NA 281 725 210 181 273 NA NA NA 
1767207600.0 10024.0 NA 321 550 0 189 191 NA NA NA NA 427 789 0 303 285 NA NA NA NA 622 909 200 158 242 NA NA NA NA 277 860 253 197 287 NA NA NA 
1767207600.0 10024.1 NA 306 305 0 NA NA NA NA NA NA 425 447 0 NA NA NA NA NA NA 561 335 187 NA NA NA NA NA NA 299 309 207 NA NA NA NA NA 
1767207600.0 10024.2 NA 306 517 0 NA NA NA NA NA NA 426 758 0 NA NA NA NA NA NA 577 821 192 NA NA NA NA NA NA 296 794 210 NA NA NA NA NA 
1767207600.0 10024.3 NA 306 272 0 NA NA NA NA NA NA 431 412 0 NA NA NA NA NA NA 560 306 152 NA NA NA NA NA NA 295 354 165 NA NA NA NA NA 
1767207600.0 10024.4 NA 306 516 0 NA NA NA NA NA NA 420 760 0 NA NA NA NA NA NA 569 818 184 NA NA NA NA NA NA 264 794 207 NA NA NA NA NA 
1767207600.0 10025.0 NA 316 527 0 158 187 NA NA NA NA 429 747 0 225 281 NA NA NA NA 609 805 183 147 237 NA NA NA NA 291 791 219 180 277 NA NA NA 
1767207600.0 10026.0 NA 321 555 0 162 190 NA NA NA NA 429 759 0 226 281 NA NA NA NA 617 1002 191 157 237 NA NA NA NA 289 821 209 208 274 NA NA NA 
1767207600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1150 108 NA NA NA NA NA NA NA 791 134 NA NA NA NA NA NA 
1767207600.0 10042.0 NA 315 535 0 190 190 NA NA NA NA 423 762 0 306 282 NA NA NA NA 557 813 184 157 233 NA NA NA NA 265 760 209 213 265 NA NA NA 
1767207600.0 1005.0 NA 203 153 0 0 NA NA NA NA NA 383 259 0 0 NA NA NA NA NA 221 103 36 50 NA NA NA NA NA 295 157 52 102 NA NA NA NA 
1767207600.0 10059.0 NA 323 557 0 162 192 NA NA NA NA 423 774 0 227 297 NA NA NA NA 668 1120 193 157 244 NA NA NA NA 313 840 210 223 278 NA NA NA 
1767207600.0 10071.0 NA 314 544 0 160 189 NA NA NA NA 432 753 0 227 280 NA NA NA NA 599 851 192 153 238 NA NA NA NA 325 796 224 208 267 NA NA NA 
1767207600.0 101.0 165 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1767207600.0 1010.0 NA 82 104 0 NA NA NA NA NA NA 153 173 0 NA NA NA NA NA NA 63 76 57 NA NA NA NA NA NA 178 125 70 NA NA NA NA NA 
1767207600.0 102.0 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1767207600.0 1020.0 NA 90 78 0 84 NA NA NA NA NA 168 156 0 163 NA NA NA NA NA 81 50 22 77 NA NA NA NA NA 210 66 33 175 NA NA NA NA 
1767207600.0 10224.0 NA 499 777 0 178 NA NA NA NA NA 646 1056 0 282 NA NA NA NA NA 1303 1450 199 238 NA NA NA NA NA 684 1034 215 285 NA NA NA NA 
1767207600.0 10224.15 NA 507 774 0 215 NA NA NA NA NA 658 1072 0 307 NA NA NA NA NA 1311 1538 198 317 NA NA NA NA NA 591 1177 211 288 NA NA NA NA 
1767207600.0 10225.0 NA 499 767 0 188 NA NA NA NA NA 673 1043 0 284 NA NA NA NA NA 1375 1533 195 239 NA NA NA NA NA 714 1041 246 290 NA NA NA NA 
1767207600.0 103.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 250 54 559 NA NA NA NA NA NA 274 63 620 NA NA NA NA NA NA 
1767207600.0 1030.0 NA 265 90 0 0 NA NA NA NA NA 407 165 0 0 NA NA NA NA NA 2171 71 24 23 NA NA NA NA NA 824 77 43 43 NA NA NA NA 
1767207600.0 1040.0 NA 516 84 0 NA NA NA NA NA NA 723 143 0 NA NA NA NA NA NA 3779 52 42 NA NA NA NA NA NA 1278 62 50 NA NA NA NA NA 
1767207600.0 1040.1 NA 128 80 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 158 55 44 NA NA NA NA NA NA 231 68 54 NA NA NA NA NA 
1767207600.0 1041.0 NA 121 87 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 114 61 28 NA NA NA NA NA NA 172 98 53 NA NA NA NA NA 
1767207600.0 1042.0 NA 123 83 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 238 58 26 NA NA NA NA NA NA 526 95 50 NA NA NA NA NA 
1767207600.0 10424.0 NA 258 509 0 NA NA NA NA NA NA 365 731 0 NA NA NA NA NA NA 182 869 197 NA NA NA NA NA NA 157 890 218 NA NA NA NA NA 
1767207600.0 1046.0 NA 95 81 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 100 58 23 NA NA NA NA NA NA 158 102 49 NA NA NA NA NA 
1767207600.0 1047.0 NA 95 99 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 104 82 31 NA NA NA NA NA NA 185 88 62 NA NA NA NA NA 
1767207600.0 1048.0 NA 94 91 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 103 73 24 NA NA NA NA NA NA 220 96 54 NA NA NA NA NA 
1767207600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 530 54 NA NA NA NA NA NA NA 884 83 NA NA NA NA NA NA 
1767207600.0 105.0 136 175 90 NA NA NA NA NA NA 239 269 153 NA NA NA NA NA NA 723 158 65 NA NA NA NA NA NA 555 183 93 NA NA NA NA NA NA 
1767207600.0 1052.0 NA 206 157 0 NA NA NA NA NA NA 378 260 0 NA NA NA NA NA NA 216 96 24 NA NA NA NA NA NA 328 105 48 NA NA NA NA NA 
1767207600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 89 25 NA NA NA NA NA NA NA 106 51 NA NA NA NA NA NA 
1767207600.0 106.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 266 51 547 NA NA NA NA NA NA 264 58 554 NA NA NA NA NA NA 
1767207600.0 107.0 163 187 391 NA NA NA NA NA NA 247 262 551 NA NA NA NA NA NA 859 160 688 NA NA NA NA NA NA 389 143 794 NA NA NA NA NA NA 
1767207600.0 108.0 161 180 396 NA NA NA NA NA NA 248 268 578 NA NA NA NA NA NA 846 168 711 NA NA NA NA NA NA 380 190 795 NA NA NA NA NA NA 
1767207600.0 10801.0 NA 295 518 0 156 189 NA NA NA NA 401 767 0 227 277 NA NA NA NA 544 719 168 148 233 NA NA NA NA 274 682 187 179 272 NA NA NA 
1767207600.0 10802.0 NA 294 515 0 157 188 NA NA NA NA 407 722 0 227 279 NA NA NA NA 546 696 171 149 230 NA NA NA NA 277 685 199 196 277 NA NA NA 
1767207600.0 10803.0 NA 303 516 0 157 188 NA NA NA NA 398 737 0 225 285 NA NA NA NA 578 749 170 151 236 NA NA NA NA 288 707 188 202 284 NA NA NA 
1767207600.0 10804.0 NA 299 514 0 156 187 NA NA NA NA 389 730 0 228 280 NA NA NA NA 591 710 172 147 233 NA NA NA NA 284 805 206 196 286 NA NA NA 
1767207600.0 10804.31 NA 299 512 0 157 186 NA NA NA NA 389 731 0 221 274 NA NA NA NA 533 713 172 147 225 NA NA NA NA 267 987 268 171 261 NA NA NA 
1767207600.0 10805.0 NA 302 512 0 158 187 NA NA NA NA 403 738 0 226 286 NA NA NA NA 582 742 176 152 234 NA NA NA NA 298 709 202 207 270 NA NA NA 
1767207600.0 10805.31 NA 303 526 0 157 187 NA NA NA NA 396 732 0 227 285 NA NA NA NA 550 750 172 150 232 NA NA NA NA 294 1136 198 195 272 NA NA NA 
1767207600.0 10806.0 NA 302 521 0 156 185 NA NA NA NA 389 730 0 224 283 NA NA NA NA 530 692 172 150 230 NA NA NA NA 275 687 222 206 268 NA NA NA 
1767207600.0 10807.0 NA 297 525 0 186 188 NA NA NA NA 394 715 0 301 281 NA NA NA NA 566 739 177 157 233 NA NA NA NA 295 761 196 229 260 NA NA NA 
1767207600.0 10808.0 NA 302 521 0 184 188 NA NA NA NA 391 749 0 302 289 NA NA NA NA 543 804 172 154 238 NA NA NA NA 288 766 230 186 291 NA NA NA 
1767207600.0 10809.0 NA 301 520 0 187 188 NA NA NA NA 397 724 0 301 278 NA NA NA NA 603 757 181 155 238 NA NA NA NA 289 723 217 214 277 NA NA NA 
