Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 153 145 318 NA NA NA NA NA NA 244 256 452 NA NA NA NA NA NA 781 177 452 NA NA NA NA NA NA 454 164 501 NA NA NA NA NA NA 
1783458000.0 10.0 NA 225 435 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 693 1404 213 NA NA NA NA NA NA 351 874 234 NA NA NA NA NA 
1783458000.0 1000.0 NA 352 203 0 101 NA NA NA NA NA 546 283 0 166 NA NA NA NA NA 1348 246 163 106 NA NA NA NA NA 1080 253 185 131 NA NA NA NA 
1783458000.0 10001.0 NA 310 525 0 151 184 NA NA NA NA 418 719 0 224 281 NA NA NA NA 225 812 260 203 363 NA NA NA NA 230 925 307 298 419 NA NA NA 
1783458000.0 10002.0 NA 311 528 0 153 187 NA NA NA NA 420 735 0 216 285 NA NA NA NA 227 892 212 190 298 NA NA NA NA 276 968 234 259 345 NA NA NA 
1783458000.0 10003.0 NA 312 532 0 152 186 NA NA NA NA 420 723 0 227 280 NA NA NA NA 251 959 237 201 323 NA NA NA NA 254 889 283 287 421 NA NA NA 
1783458000.0 10004.0 NA 310 524 0 153 183 NA NA NA NA 423 721 0 225 276 NA NA NA NA 221 815 228 195 340 NA NA NA NA 214 858 256 276 386 NA NA NA 
1783458000.0 10005.0 NA 309 525 0 153 185 NA NA NA NA 415 755 0 217 275 NA NA NA NA 226 1013 212 195 291 NA NA NA NA 259 978 237 257 344 NA NA NA 
1783458000.0 10006.0 NA 310 519 0 152 185 NA NA NA NA 410 713 0 222 285 NA NA NA NA 223 1032 222 192 281 NA NA NA NA 233 1054 246 285 311 NA NA NA 
1783458000.0 10007.0 NA 313 526 0 185 186 NA NA NA NA 425 732 0 302 274 NA NA NA NA 245 998 210 202 287 NA NA NA NA 222 980 240 285 314 NA NA NA 
1783458000.0 10008.0 NA 313 527 0 183 187 NA NA NA NA 426 728 0 297 274 NA NA NA NA 270 1003 217 212 335 NA NA NA NA 261 945 256 291 441 NA NA NA 
1783458000.0 10009.0 NA 311 528 0 184 187 NA NA NA NA 411 707 0 302 279 NA NA NA NA 227 946 224 202 289 NA NA NA NA 222 1044 247 286 319 NA NA NA 
1783458000.0 1001.0 NA 337 189 0 0 0 0 0 0 NA 482 263 0 0 0 0 0 0 NA 1111 264 44 32 46 103 66 100 NA 832 282 72 49 59 116 86 115 
1783458000.0 1001.2 NA 547 233 0 0 0 0 NA NA NA 781 356 0 0 0 0 NA NA NA 5217 462 65 88 61 78 NA NA NA 1896 352 87 180 81 95 NA NA 
1783458000.0 1001.3 NA 538 212 0 NA NA NA NA NA NA 761 334 0 NA NA NA NA NA NA 4625 246 152 NA NA NA NA NA NA 1899 268 221 NA NA NA NA NA 
1783458000.0 1001.4 NA 546 182 0 0 0 NA NA NA NA 725 286 0 0 0 NA NA NA NA 4693 200 63 65 73 NA NA NA NA 1988 245 89 90 94 NA NA NA 
1783458000.0 1002.0 NA 397 137 NA NA NA NA NA NA NA 562 181 NA NA NA NA NA NA NA 1507 95 NA NA NA NA NA NA NA 1410 99 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 482 232 0 NA NA NA NA NA NA 736 360 0 NA NA NA NA NA NA 3675 381 134 NA NA NA NA NA NA 1741 336 202 NA NA NA NA NA 
1783458000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 5875 210 NA NA NA NA NA NA NA 2338 241 NA NA NA NA NA NA 
1783458000.0 1002.5 NA 140 130 0 0 NA NA NA NA NA 228 204 0 0 NA NA NA NA NA 201 129 98 64 NA NA NA NA NA 352 202 106 80 NA NA NA NA 
1783458000.0 10023.0 NA 313 524 0 153 184 NA NA NA NA 416 717 0 216 275 NA NA NA NA 254 942 230 189 286 NA NA NA NA 277 920 249 229 315 NA NA NA 
1783458000.0 10024.0 NA 320 544 0 184 188 NA NA NA NA 422 720 0 298 285 NA NA NA NA 247 1152 276 212 382 NA NA NA NA 263 1008 323 266 443 NA NA NA 
1783458000.0 10024.1 NA 305 297 0 NA NA NA NA NA NA 432 429 0 NA NA NA NA NA NA 276 468 217 NA NA NA NA NA NA 337 652 253 NA NA NA NA NA 
1783458000.0 10024.2 NA 311 525 0 NA NA NA NA NA NA 424 723 0 NA NA NA NA NA NA 233 1012 239 NA NA NA NA NA NA 263 1156 263 NA NA NA NA NA 
1783458000.0 10024.3 NA 309 273 0 NA NA NA NA NA NA 431 401 0 NA NA NA NA NA NA 269 440 163 NA NA NA NA NA NA 321 509 183 NA NA NA NA NA 
1783458000.0 10024.4 NA 308 514 0 NA NA NA NA NA NA 435 744 0 NA NA NA NA NA NA 229 941 223 NA NA NA NA NA NA 237 1000 250 NA NA NA NA NA 
1783458000.0 10025.0 NA 314 532 0 153 186 NA NA NA NA 415 751 0 220 282 NA NA NA NA 238 821 226 199 286 NA NA NA NA 209 775 272 277 332 NA NA NA 
1783458000.0 10026.0 NA 325 553 0 156 189 NA NA NA NA 438 791 0 226 282 NA NA NA NA 251 1302 256 190 348 NA NA NA NA 288 1058 279 229 439 NA NA NA 
1783458000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1634 129 NA NA NA NA NA NA NA 1453 162 NA NA NA NA NA NA 
1783458000.0 10042.0 NA 316 535 0 187 187 NA NA NA NA 419 735 0 306 277 NA NA NA NA 260 1031 286 217 353 NA NA NA NA 265 977 326 289 429 NA NA NA 
1783458000.0 1005.0 NA 208 154 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 289 139 43 66 NA NA NA NA NA 373 185 64 106 NA NA NA NA 
1783458000.0 10059.0 NA 282 544 0 157 189 NA NA NA NA 437 748 0 227 289 NA NA NA NA 280 1332 282 216 325 NA NA NA NA 321 1151 320 269 412 NA NA NA 
1783458000.0 10071.0 NA 319 540 0 157 187 NA NA NA NA 419 735 0 227 286 NA NA NA NA 248 947 267 213 359 NA NA NA NA 258 854 313 272 426 NA NA NA 
1783458000.0 101.0 162 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1783458000.0 1010.0 NA 87 103 0 NA NA NA NA NA NA 153 175 0 NA NA NA NA NA NA 74 91 60 NA NA NA NA NA NA 125 141 77 NA NA NA NA NA 
1783458000.0 102.0 166 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1783458000.0 1020.0 NA 87 78 0 92 NA NA NA NA NA 170 157 0 164 NA NA NA NA NA 122 72 29 87 NA NA NA NA NA 263 96 63 141 NA NA NA NA 
1783458000.0 10224.0 NA 498 781 0 189 NA NA NA NA NA 665 1049 0 281 NA NA NA NA NA 976 1451 202 235 NA NA NA NA NA 531 1101 215 255 NA NA NA NA 
1783458000.0 10224.15 NA 508 812 0 214 NA NA NA NA NA 648 1073 0 309 NA NA NA NA NA 985 1509 204 340 NA NA NA NA NA 537 968 248 312 NA NA NA NA 
1783458000.0 10225.0 NA 498 787 0 187 NA NA NA NA NA 663 1080 0 271 NA NA NA NA NA 1203 1758 248 372 NA NA NA NA NA 631 1136 267 427 NA NA NA NA 
1783458000.0 103.0 108 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 282 85 789 NA NA NA NA NA NA 418 104 1126 NA NA NA NA NA NA 
1783458000.0 1030.0 NA 273 92 0 0 NA NA NA NA NA 404 162 0 0 NA NA NA NA NA 2509 94 27 25 NA NA NA NA NA 969 135 45 36 NA NA NA NA 
1783458000.0 1040.0 NA 511 84 0 NA NA NA NA NA NA 712 143 0 NA NA NA NA NA NA 3764 65 48 NA NA NA NA NA NA 1309 99 59 NA NA NA NA NA 
1783458000.0 1040.1 NA 122 84 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 171 63 48 NA NA NA NA NA NA 272 80 61 NA NA NA NA NA 
1783458000.0 1041.0 NA 121 90 0 NA NA NA NA NA NA 202 153 0 NA NA NA NA NA NA 159 69 28 NA NA NA NA NA NA 287 85 38 NA NA NA NA NA 
1783458000.0 1042.0 NA 120 87 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 322 73 28 NA NA NA NA NA NA 862 88 38 NA NA NA NA NA 
1783458000.0 10424.0 NA 274 519 0 NA NA NA NA NA NA 367 737 0 NA NA NA NA NA NA 196 961 229 NA NA NA NA NA NA 231 924 318 NA NA NA NA NA 
1783458000.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 127 66 26 NA NA NA NA NA NA 137 81 35 NA NA NA NA NA 
1783458000.0 1047.0 NA 97 105 0 NA NA NA NA NA NA 171 173 0 NA NA NA NA NA NA 154 91 31 NA NA NA NA NA NA 205 102 43 NA NA NA NA NA 
1783458000.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 172 164 0 NA NA NA NA NA NA 135 89 25 NA NA NA NA NA NA 171 86 35 NA NA NA NA NA 
1783458000.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 652 56 NA NA NA NA NA NA NA 969 73 NA NA NA NA NA NA 
1783458000.0 105.0 141 183 97 NA NA NA NA NA NA 237 260 157 NA NA NA NA NA NA 739 188 73 NA NA NA NA NA NA 537 181 88 NA NA NA NA NA NA 
1783458000.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 378 256 0 NA NA NA NA NA NA 273 101 26 NA NA NA NA NA NA 349 131 37 NA NA NA NA NA 
1783458000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 97 29 NA NA NA NA NA NA NA 134 39 NA NA NA NA NA NA 
1783458000.0 106.0 111 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 279 75 692 NA NA NA NA NA NA 384 92 748 NA NA NA NA NA NA 
1783458000.0 107.0 164 190 356 NA NA NA NA NA NA 250 271 547 NA NA NA NA NA NA 942 177 724 NA NA NA NA NA NA 418 152 710 NA NA NA NA NA NA 
1783458000.0 108.0 161 190 403 NA NA NA NA NA NA 251 273 557 NA NA NA NA NA NA 945 176 774 NA NA NA NA NA NA 438 149 714 NA NA NA NA NA NA 
1783458000.0 10801.0 NA 302 523 0 153 186 NA NA NA NA 403 731 0 215 282 NA NA NA NA 243 916 220 212 335 NA NA NA NA 256 909 246 293 391 NA NA NA 
1783458000.0 10802.0 NA 303 523 0 153 186 NA NA NA NA 396 732 0 220 276 NA NA NA NA 252 886 223 206 353 NA NA NA NA 265 1065 331 297 406 NA NA NA 
1783458000.0 10803.0 NA 304 528 0 153 186 NA NA NA NA 400 725 0 219 276 NA NA NA NA 255 911 240 206 355 NA NA NA NA 243 1055 281 295 408 NA NA NA 
1783458000.0 10804.0 NA 304 518 0 154 184 NA NA NA NA 408 743 0 223 269 NA NA NA NA 239 1001 221 193 293 NA NA NA NA 212 1065 249 236 317 NA NA NA 
1783458000.0 10804.31 NA 303 522 0 153 184 NA NA NA NA 396 718 0 221 277 NA NA NA NA 189 732 182 159 229 NA NA NA NA 224 1225 212 250 246 NA NA NA 
1783458000.0 10805.0 NA 303 522 0 152 187 NA NA NA NA 391 743 0 216 281 NA NA NA NA 228 976 220 209 297 NA NA NA NA 247 929 242 278 331 NA NA NA 
1783458000.0 10805.31 NA 303 523 0 153 186 NA NA NA NA 395 725 0 215 283 NA NA NA NA 186 749 174 155 234 NA NA NA NA 220 975 189 208 255 NA NA NA 
1783458000.0 10806.0 NA 303 521 0 153 185 NA NA NA NA 417 720 0 215 277 NA NA NA NA 244 783 232 204 330 NA NA NA NA 244 789 285 285 383 NA NA NA 
1783458000.0 10807.0 NA 303 525 0 182 186 NA NA NA NA 404 734 0 294 280 NA NA NA NA 255 907 221 215 305 NA NA NA NA 242 1085 269 273 392 NA NA NA 
1783458000.0 10808.0 NA 303 526 0 178 136 NA NA NA NA 391 711 0 301 274 NA NA NA NA 264 910 233 205 375 NA NA NA NA 242 893 299 282 469 NA NA NA 
1783458000.0 10809.0 NA 302 526 0 181 186 NA NA NA NA 400 734 0 300 285 NA NA NA NA 276 955 226 214 354 NA NA NA NA 248 994 282 320 410 NA NA NA 
1783458000.0 10823.0 NA 304 522 0 153 183 NA NA NA NA 397 709 0 218 273 NA NA NA NA 247 824 216 204 305 NA NA NA NA 221 765 266 297 357 NA NA NA 
1783458000.0 10824.0 NA 315 542 0 183 187 NA NA NA NA 414 746 0 306 280 NA NA NA NA 244 1066 256 224 375 NA NA NA NA 258 941 278 273 442 NA NA NA 
1783458000.0 10824.1 NA 302 300 0 NA NA NA NA NA NA 405 448 0 NA NA NA NA NA NA 281 449 204 NA NA NA NA NA NA 334 654 226 NA NA NA NA NA 
1783458000.0 10824.6 NA 316 542 0 185 187 NA NA NA NA 414 732 0 304 276 NA NA NA NA 231 1014 286 224 381 NA NA NA NA 223 921 328 301 447 NA NA NA 
1783458000.0 10824.8 NA 313 543 0 183 188 NA NA NA NA 404 754 0 302 277 NA NA NA NA 278 859 289 224 368 NA NA NA NA 246 758 326 281 457 NA NA NA 
1783458000.0 10825.0 NA 307 530 0 154 186 NA NA NA NA 414 718 0 226 278 NA NA NA NA 277 998 279 200 297 NA NA NA NA 232 944 323 272 344 NA NA NA 
1783458000.0 10826.0 NA 316 547 0 156 188 NA NA NA NA 413 752 0 225 285 NA NA NA NA 255 1187 264 205 303 NA NA NA NA 255 996 311 274 339 NA NA NA 
1783458000.0 10842.0 NA 308 534 0 186 186 NA NA NA NA 414 749 0 305 269 NA NA NA NA 263 1029 245 208 308 NA NA NA NA 277 955 281 295 346 NA NA NA 
1783458000.0 10859.0 NA 325 552 0 157 189 NA NA NA NA 438 765 0 233 283 NA NA NA NA 286 1351 252 201 320 NA NA NA NA 252 1238 275 254 396 NA NA NA 
1783458000.0 10871.0 NA 315 542 0 158 186 NA NA NA NA 411 760 0 226 275 NA NA NA NA 281 1154 265 208 313 NA NA NA NA 252 1015 313 301 355 NA NA NA 
1783458000.0 109.0 157 192 405 NA NA NA NA NA NA 246 269 545 NA NA NA NA NA NA 1003 183 777 NA NA NA NA NA NA 442 159 694 NA NA NA NA NA NA 
1783458000.0 11.0 NA 211 392 0 127 NA NA NA NA NA 293 551 0 195 NA NA NA NA NA 624 800 190 123 NA NA NA NA NA 311 667 209 155 NA NA NA NA 
1783458000.0 110.0 123 185 387 NA NA NA NA NA NA 182 265 525 NA NA NA NA NA NA 259 173 734 NA NA NA NA NA NA 331 203 881 NA NA NA NA NA NA 
1783458000.0 1102.0 NA 226 436 276 209 NA NA NA NA NA 323 584 365 247 NA NA NA NA NA 888 2404 1115 158 NA NA NA NA NA 407 1279 481 121 NA NA NA NA 
1783458000.0 11024.0 NA 583 881 0 188 NA NA NA NA NA 763 1202 0 274 NA NA NA NA NA 1512 1789 217 241 NA NA NA NA NA 718 1067 306 261 NA NA NA NA 
1783458000.0 11024.15 NA 574 859 0 211 NA NA NA NA NA 793 1192 0 310 NA NA NA NA NA 1540 1820 219 345 NA NA NA NA NA 810 1132 286 334 NA NA NA NA 
1783458000.0 11024.2 NA 576 868 0 183 NA NA NA NA NA 768 1174 0 275 NA NA NA NA NA 1444 2010 215 247 NA NA NA NA NA 673 1174 258 284 NA NA NA NA 
