Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 1.0 135 185 318 NA NA NA NA NA NA 236 262 446 NA NA NA NA NA NA 886 194 467 NA NA NA NA NA NA 561 181 646 NA NA NA NA NA NA 
1781859600.0 10.0 NA 226 414 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 865 1927 252 NA NA NA NA NA NA 375 1228 279 NA NA NA NA NA 
1781859600.0 1000.0 NA 346 203 0 102 NA NA NA NA NA 514 279 0 165 NA NA NA NA NA 1463 238 130 147 NA NA NA NA NA 1158 307 153 147 NA NA NA NA 
1781859600.0 10001.0 NA 294 496 0 146 170 NA NA NA NA 413 714 0 218 271 NA NA NA NA 183 720 176 144 236 NA NA NA NA 187 772 193 172 319 NA NA NA 
1781859600.0 10002.0 NA 289 498 0 146 172 NA NA NA NA 400 720 0 221 284 NA NA NA NA 188 733 178 142 232 NA NA NA NA 195 751 195 171 290 NA NA NA 
1781859600.0 10003.0 NA 258 502 0 146 171 NA NA NA NA 404 734 0 220 278 NA NA NA NA 190 743 177 144 237 NA NA NA NA 209 760 192 171 304 NA NA NA 
1781859600.0 10004.0 NA 291 498 0 145 169 NA NA NA NA 412 752 0 227 275 NA NA NA NA 186 719 176 144 230 NA NA NA NA 186 744 207 182 268 NA NA NA 
1781859600.0 10005.0 NA 295 496 0 147 172 NA NA NA NA 427 735 0 216 275 NA NA NA NA 182 731 179 143 236 NA NA NA NA 184 725 223 174 324 NA NA NA 
1781859600.0 10006.0 NA 291 493 0 145 117 NA NA NA NA 423 713 0 218 283 NA NA NA NA 185 718 176 145 245 NA NA NA NA 202 770 222 179 325 NA NA NA 
1781859600.0 10007.0 NA 294 497 0 175 171 NA NA NA NA 424 729 0 304 278 NA NA NA NA 189 720 177 152 236 NA NA NA NA 170 729 193 187 273 NA NA NA 
1781859600.0 10008.0 NA 296 501 0 173 173 NA NA NA NA 415 750 0 297 285 NA NA NA NA 189 748 178 156 238 NA NA NA NA 187 755 193 222 283 NA NA NA 
1781859600.0 10009.0 NA 295 499 0 174 172 NA NA NA NA 420 748 0 303 279 NA NA NA NA 188 739 179 153 242 NA NA NA NA 190 745 193 180 332 NA NA NA 
1781859600.0 1001.0 NA 328 182 0 0 0 0 0 0 NA 477 277 0 0 0 0 0 0 NA 937 186 36 26 38 84 46 83 NA 662 191 86 39 48 96 65 94 
1781859600.0 1001.2 NA 500 228 0 0 0 0 NA NA NA 778 356 0 0 0 0 NA NA NA 4306 330 47 56 48 55 NA NA NA 1525 291 65 85 60 70 NA NA 
1781859600.0 1001.3 NA 516 205 0 NA NA NA NA NA NA 736 330 0 NA NA NA NA NA NA 3663 212 110 NA NA NA NA NA NA 1587 208 144 NA NA NA NA NA 
1781859600.0 1001.4 NA 524 176 0 0 0 NA NA NA NA 751 291 0 0 0 NA NA NA NA 3681 157 46 49 49 NA NA NA NA 1499 197 60 90 66 NA NA NA 
1781859600.0 1002.0 NA 390 136 NA NA NA NA NA NA NA 568 178 NA NA NA NA NA NA NA 1322 132 NA NA NA NA NA NA NA 1148 109 NA NA NA NA NA NA 
1781859600.0 1002.3 NA 504 224 0 NA NA NA NA NA NA 733 362 0 NA NA NA NA NA NA 2806 314 114 NA NA NA NA NA NA 1286 271 161 NA NA NA NA NA 
1781859600.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4241 174 NA NA NA NA NA NA NA 1652 195 NA NA NA NA NA NA 
1781859600.0 1002.5 NA 140 131 0 0 NA NA NA NA NA 225 207 0 0 NA NA NA NA NA 159 114 106 61 NA NA NA NA NA 240 160 142 81 NA NA NA NA 
1781859600.0 10023.0 NA 294 495 0 147 170 NA NA NA NA 420 732 0 222 268 NA NA NA NA 187 715 180 139 235 NA NA NA NA 191 794 194 163 279 NA NA NA 
1781859600.0 10024.0 NA 306 471 0 175 173 NA NA NA NA 421 737 0 302 287 NA NA NA NA 206 831 200 154 233 NA NA NA NA 174 740 252 189 246 NA NA NA 
1781859600.0 10024.1 NA 304 302 0 NA NA NA NA NA NA 427 438 0 NA NA NA NA NA NA 230 411 212 NA NA NA NA NA NA 243 471 251 NA NA NA NA NA 
1781859600.0 10024.2 NA 272 514 0 NA NA NA NA NA NA 421 733 0 NA NA NA NA NA NA 269 1049 237 NA NA NA NA NA NA 334 1132 313 NA NA NA NA NA 
1781859600.0 10024.3 NA 312 272 0 NA NA NA NA NA NA 424 401 0 NA NA NA NA NA NA 218 391 167 NA NA NA NA NA NA 246 418 193 NA NA NA NA NA 
1781859600.0 10024.4 NA 309 517 0 NA NA NA NA NA NA 436 730 0 NA NA NA NA NA NA 286 1049 212 NA NA NA NA NA NA 323 1235 237 NA NA NA NA NA 
1781859600.0 10025.0 NA 296 506 0 147 173 NA NA NA NA 425 753 0 227 274 NA NA NA NA 191 735 187 144 240 NA NA NA NA 174 725 237 174 300 NA NA NA 
1781859600.0 10026.0 NA 308 526 0 150 173 NA NA NA NA 428 756 0 222 279 NA NA NA NA 207 922 201 147 235 NA NA NA NA 177 794 232 174 252 NA NA NA 
1781859600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1292 138 NA NA NA NA NA NA NA 1286 176 NA NA NA NA NA NA 
1781859600.0 10042.0 NA 298 507 0 177 173 NA NA NA NA 427 715 0 302 273 NA NA NA NA 196 763 194 156 229 NA NA NA NA 200 784 247 188 262 NA NA NA 
1781859600.0 1005.0 NA 212 150 0 0 NA NA NA NA NA 385 255 0 0 NA NA NA NA NA 252 126 43 59 NA NA NA NA NA 316 166 64 120 NA NA NA NA 
1781859600.0 10059.0 NA 308 529 0 148 175 NA NA NA NA 430 774 0 231 278 NA NA NA NA 211 1067 203 151 243 NA NA NA NA 185 832 244 202 257 NA NA NA 
1781859600.0 10071.0 NA 301 513 0 147 174 NA NA NA NA 428 747 0 224 287 NA NA NA NA 203 807 201 147 235 NA NA NA NA 241 773 220 176 277 NA NA NA 
1781859600.0 101.0 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1781859600.0 1010.0 NA 82 103 0 NA NA NA NA NA NA 153 174 0 NA NA NA NA NA NA 72 90 65 NA NA NA NA NA NA 125 109 80 NA NA NA NA NA 
1781859600.0 102.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1781859600.0 1020.0 NA 87 79 0 89 NA NA NA NA NA 167 156 0 164 NA NA NA NA NA 91 64 27 95 NA NA NA NA NA 157 99 40 152 NA NA NA NA 
1781859600.0 10224.0 NA 482 752 0 132 NA NA NA NA NA 677 1060 0 285 NA NA NA NA NA 944 1510 207 243 NA NA NA NA NA 494 1007 224 441 NA NA NA NA 
1781859600.0 10224.15 NA 488 751 0 195 NA NA NA NA NA 669 1110 0 304 NA NA NA NA NA 953 1473 206 321 NA NA NA NA NA 539 1041 222 294 NA NA NA NA 
1781859600.0 10225.0 NA 471 753 0 125 NA NA NA NA NA 664 1062 0 280 NA NA NA NA NA 913 1312 198 244 NA NA NA NA NA 495 979 214 310 NA NA NA NA 
1781859600.0 103.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 252 63 620 NA NA NA NA NA NA 300 111 729 NA NA NA NA NA NA 
1781859600.0 1030.0 NA 272 91 0 0 NA NA NA NA NA 401 162 0 0 NA NA NA NA NA 2378 88 26 26 NA NA NA NA NA 937 104 41 38 NA NA NA NA 
1781859600.0 1040.0 NA 508 83 0 NA NA NA NA NA NA 723 143 0 NA NA NA NA NA NA 4628 75 64 NA NA NA NA NA NA 1646 126 80 NA NA NA NA NA 
