Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 151 182 320 NA NA NA NA NA NA 233 256 430 NA NA NA NA NA NA 643 160 423 NA NA NA NA NA NA 399 147 465 NA NA NA NA NA NA 
1768860000.0 10.0 NA 225 437 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 813 1477 174 NA NA NA NA NA NA 351 905 196 NA NA NA NA NA 
1768860000.0 1000.0 NA 345 177 0 111 NA NA NA NA NA 540 288 0 177 NA NA NA NA NA 1086 179 123 118 NA NA NA NA NA 894 179 148 119 NA NA NA NA 
1768860000.0 10001.0 NA 292 501 0 150 172 NA NA NA NA 423 702 0 225 278 NA NA NA NA 551 722 175 157 228 NA NA NA NA 273 758 223 204 246 NA NA NA 
1768860000.0 10002.0 NA 292 500 0 150 174 NA NA NA NA 417 741 0 224 283 NA NA NA NA 545 723 174 151 229 NA NA NA NA 278 752 193 177 275 NA NA NA 
1768860000.0 10003.0 NA 292 506 0 150 176 NA NA NA NA 408 762 0 224 288 NA NA NA NA 548 726 173 151 233 NA NA NA NA 288 697 184 178 275 NA NA NA 
1768860000.0 10004.0 NA 292 499 0 150 172 NA NA NA NA 418 718 0 224 279 NA NA NA NA 541 707 170 152 230 NA NA NA NA 260 716 182 183 248 NA NA NA 
1768860000.0 10005.0 NA 291 500 0 150 174 NA NA NA NA 419 722 0 223 280 NA NA NA NA 547 707 175 151 226 NA NA NA NA 254 818 212 175 238 NA NA NA 
1768860000.0 10006.0 NA 292 495 0 149 172 NA NA NA NA 418 733 0 230 284 NA NA NA NA 550 709 170 152 225 NA NA NA NA 273 734 208 178 316 NA NA NA 
1768860000.0 10007.0 NA 293 501 0 179 174 NA NA NA NA 408 746 0 308 279 NA NA NA NA 549 739 175 158 226 NA NA NA NA 263 871 198 181 239 NA NA NA 
1768860000.0 10008.0 NA 256 503 0 177 175 NA NA NA NA 429 733 0 306 283 NA NA NA NA 563 735 179 159 227 NA NA NA NA 348 736 224 186 242 NA NA NA 
1768860000.0 10009.0 NA 294 505 0 177 174 NA NA NA NA 422 741 0 304 286 NA NA NA NA 552 740 177 159 235 NA NA NA NA 263 806 242 184 321 NA NA NA 
1768860000.0 1001.0 NA 326 186 0 0 0 0 0 0 NA 486 273 0 0 0 0 0 0 NA 943 192 35 24 38 82 45 86 NA 812 190 49 34 49 96 56 99 
1768860000.0 1001.2 NA 563 238 0 0 0 0 NA NA NA 791 358 0 0 0 0 NA NA NA 4627 394 46 68 54 59 NA NA NA 1622 292 57 104 68 75 NA NA 
1768860000.0 1001.3 NA 520 209 0 NA NA NA NA NA NA 755 334 0 NA NA NA NA NA NA 3697 217 109 NA NA NA NA NA NA 2346 225 137 NA NA NA NA NA 
1768860000.0 1001.4 NA 546 186 0 0 0 NA NA NA NA 772 288 0 0 0 NA NA NA NA 4139 194 56 50 58 NA NA NA NA 1977 226 69 77 82 NA NA NA 
1768860000.0 1002.0 NA 390 127 NA NA NA NA NA NA NA 551 176 NA NA NA NA NA NA NA 1173 99 NA NA NA NA NA NA NA 971 87 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 510 229 0 NA NA NA NA NA NA 727 361 0 NA NA NA NA NA NA 2771 323 112 NA NA NA NA NA NA 1298 276 141 NA NA NA NA NA 
1768860000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4161 164 NA NA NA NA NA NA NA 1683 186 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 149 136 0 0 NA NA NA NA NA 234 206 0 0 NA NA NA NA NA 166 106 97 51 NA NA NA NA NA 438 125 129 77 NA NA NA NA 
1768860000.0 10023.0 NA 294 498 0 150 174 NA NA NA NA 421 728 0 225 281 NA NA NA NA 541 713 176 152 230 NA NA NA NA 270 761 231 180 259 NA NA NA 
1768860000.0 10024.0 NA 302 522 0 181 176 NA NA NA NA 426 764 0 306 283 NA NA NA NA 563 823 191 161 231 NA NA NA NA 282 773 204 188 276 NA NA NA 
1768860000.0 10024.1 NA 320 312 0 NA NA NA NA NA NA 426 439 0 NA NA NA NA NA NA 646 362 206 NA NA NA NA NA NA 321 495 238 NA NA NA NA NA 
1768860000.0 10024.2 NA 315 517 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 774 1023 184 NA NA NA NA NA NA 372 1085 204 NA NA NA NA NA 
1768860000.0 10024.3 NA 321 287 0 NA NA NA NA NA NA 431 406 0 NA NA NA NA NA NA 671 353 172 NA NA NA NA NA NA 324 438 192 NA NA NA NA NA 
