Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 1.0 106 182 316 NA NA NA NA NA NA 234 256 438 NA NA NA NA NA NA 626 155 420 NA NA NA NA NA NA 428 160 533 NA NA NA NA NA NA 
1785704400.0 10.0 NA 227 416 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 699 1763 213 NA NA NA NA NA NA 306 1195 263 NA NA NA NA NA 
1785704400.0 1000.0 NA 385 210 0 101 NA NA NA NA NA 551 299 0 168 NA NA NA NA NA 1114 185 128 102 NA NA NA NA NA 794 204 178 109 NA NA NA NA 
1785704400.0 10001.0 NA 301 512 0 146 185 NA NA NA NA 422 730 0 218 271 NA NA NA NA 201 824 201 148 234 NA NA NA NA 208 885 231 172 257 NA NA NA 
1785704400.0 10002.0 NA 296 500 0 147 172 NA NA NA NA 417 734 0 226 284 NA NA NA NA 205 793 194 156 239 NA NA NA NA 211 851 230 201 271 NA NA NA 
1785704400.0 10003.0 NA 298 520 0 153 187 NA NA NA NA 420 745 0 217 269 NA NA NA NA 206 833 195 143 233 NA NA NA NA 198 900 216 167 257 NA NA NA 
1785704400.0 10004.0 NA 294 456 0 149 173 NA NA NA NA 421 737 0 223 268 NA NA NA NA 210 796 190 148 232 NA NA NA NA 199 1031 215 201 252 NA NA NA 
1785704400.0 10005.0 NA 299 502 0 147 186 NA NA NA NA 428 762 0 218 279 NA NA NA NA 205 797 202 150 231 NA NA NA NA 216 895 226 180 255 NA NA NA 
1785704400.0 10006.0 NA 293 493 0 146 174 NA NA NA NA 425 744 0 220 266 NA NA NA NA 211 782 192 155 240 NA NA NA NA 208 839 220 197 258 NA NA NA 
1785704400.0 10007.0 NA 299 501 0 179 172 NA NA NA NA 411 728 0 295 272 NA NA NA NA 206 812 185 157 240 NA NA NA NA 212 846 204 220 262 NA NA NA 
1785704400.0 10008.0 NA 298 504 0 179 187 NA NA NA NA 427 721 0 303 283 NA NA NA NA 203 804 189 155 234 NA NA NA NA 215 806 206 229 248 NA NA NA 
1785704400.0 10009.0 NA 303 508 0 181 182 NA NA NA NA 403 738 0 299 282 NA NA NA NA 200 841 184 157 235 NA NA NA NA 205 1024 201 263 255 NA NA NA 
1785704400.0 1001.0 NA 328 187 0 0 0 0 0 0 NA 477 261 0 0 0 0 0 0 NA 1058 217 38 30 43 81 49 87 NA 814 244 49 52 55 93 61 100 
1785704400.0 1001.2 NA 535 227 0 0 0 0 NA NA NA 783 362 0 0 0 0 NA NA NA 4610 345 48 54 56 57 NA NA NA 1844 251 61 85 73 76 NA NA 
1785704400.0 1001.3 NA 534 207 0 NA NA NA NA NA NA 762 328 0 NA NA NA NA NA NA 3892 218 121 NA NA NA NA NA NA 1627 226 168 NA NA NA NA NA 
1785704400.0 1001.4 NA 540 183 0 0 0 NA NA NA NA 764 292 0 0 0 NA NA NA NA 3966 162 63 53 53 NA NA NA NA 1673 210 106 72 68 NA NA NA 
1785704400.0 1002.0 NA 402 138 NA NA NA NA NA NA NA 552 181 NA NA NA NA NA NA NA 1142 94 NA NA NA NA NA NA NA 1004 87 NA NA NA NA NA NA 
1785704400.0 1002.3 NA 514 230 0 NA NA NA NA NA NA 742 350 0 NA NA NA NA NA NA 3143 315 126 NA NA NA NA NA NA 1564 271 168 NA NA NA NA NA 
1785704400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4710 173 NA NA NA NA NA NA NA 2043 197 NA NA NA NA NA NA 
1785704400.0 1002.5 NA 147 133 0 0 NA NA NA NA NA 233 204 0 0 NA NA NA NA NA 168 117 91 48 NA NA NA NA NA 254 149 134 63 NA NA NA NA 
1785704400.0 10023.0 NA 297 500 0 150 172 NA NA NA NA 428 719 0 222 274 NA NA NA NA 201 793 196 151 239 NA NA NA NA 220 893 222 187 265 NA NA NA 
