Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769248800.0 1.0 133 182 313 NA NA NA NA NA NA 234 260 459 NA NA NA NA NA NA 747 179 612 NA NA NA NA NA NA 432 167 796 NA NA NA NA NA NA 
1769248800.0 10.0 NA 227 440 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 678 1362 170 NA NA NA NA NA NA 309 969 203 NA NA NA NA NA 
1769248800.0 1000.0 NA 372 177 0 108 NA NA NA NA NA 517 278 0 173 NA NA NA NA NA 1437 231 156 150 NA NA NA NA NA 1235 221 184 150 NA NA NA NA 
1769248800.0 10001.0 NA 310 509 0 157 188 NA NA NA NA 420 714 0 219 283 NA NA NA NA 551 687 163 144 221 NA NA NA NA 267 715 177 176 257 NA NA NA 
1769248800.0 10002.0 NA 312 520 0 158 188 NA NA NA NA 434 731 0 225 289 NA NA NA NA 529 669 163 145 216 NA NA NA NA 252 685 181 188 236 NA NA NA 
1769248800.0 10003.0 NA 314 532 0 158 184 NA NA NA NA 423 755 0 220 286 NA NA NA NA 536 689 165 143 227 NA NA NA NA 276 707 184 168 274 NA NA NA 
1769248800.0 10004.0 NA 312 512 0 157 186 NA NA NA NA 433 729 0 223 283 NA NA NA NA 527 670 161 142 218 NA NA NA NA 262 743 182 165 237 NA NA NA 
1769248800.0 10005.0 NA 312 519 0 157 188 NA NA NA NA 412 737 0 227 275 NA NA NA NA 526 662 161 144 218 NA NA NA NA 261 676 175 168 248 NA NA NA 
1769248800.0 10006.0 NA 310 510 0 157 188 NA NA NA NA 418 751 0 227 276 NA NA NA NA 531 686 163 144 213 NA NA NA NA 272 761 188 175 230 NA NA NA 
1769248800.0 10007.0 NA 313 528 0 188 188 NA NA NA NA 431 731 0 303 283 NA NA NA NA 534 687 165 146 216 NA NA NA NA 241 792 190 166 230 NA NA NA 
1769248800.0 10008.0 NA 313 518 0 183 188 NA NA NA NA 431 778 0 300 289 NA NA NA NA 524 705 164 156 220 NA NA NA NA 250 736 179 214 232 NA NA NA 
1769248800.0 10009.0 NA 313 526 0 185 189 NA NA NA NA 431 719 0 297 286 NA NA NA NA 537 706 165 152 223 NA NA NA NA 254 779 198 204 241 NA NA NA 
