Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 1.0 135 173 277 NA NA NA NA NA NA 233 261 451 NA NA NA NA NA NA 933 258 700 NA NA NA NA NA NA 616 247 918 NA NA NA NA NA NA 
1783933200.0 10.0 NA 215 400 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 683 1394 176 NA NA NA NA NA NA 336 923 200 NA NA NA NA NA 
1783933200.0 1000.0 NA 371 178 0 102 NA NA NA NA NA 522 285 0 170 NA NA NA NA NA 1430 335 205 158 NA NA NA NA NA 961 386 239 171 NA NA NA NA 
1783933200.0 10001.0 NA 295 503 0 107 172 NA NA NA NA 415 728 0 224 281 NA NA NA NA 242 1020 210 215 308 NA NA NA NA 245 1109 233 267 355 NA NA NA 
1783933200.0 10002.0 NA 299 499 0 146 171 NA NA NA NA 420 731 0 230 284 NA NA NA NA 235 1053 257 193 348 NA NA NA NA 280 1101 287 239 461 NA NA NA 
1783933200.0 10003.0 NA 295 507 0 145 180 NA NA NA NA 413 736 0 218 276 NA NA NA NA 278 1049 222 184 318 NA NA NA NA 296 1131 240 215 358 NA NA NA 
1783933200.0 10004.0 NA 293 502 0 116 172 NA NA NA NA 414 717 0 222 275 NA NA NA NA 236 978 220 213 330 NA NA NA NA 272 1013 242 258 406 NA NA NA 
1783933200.0 10005.0 NA 295 498 0 145 184 NA NA NA NA 432 705 0 224 270 NA NA NA NA 258 1033 231 192 320 NA NA NA NA 243 1089 250 239 344 NA NA NA 
1783933200.0 10006.0 NA 300 503 0 152 172 NA NA NA NA 419 746 0 218 278 NA NA NA NA 248 1028 236 199 311 NA NA NA NA 223 1079 285 244 341 NA NA NA 
1783933200.0 10007.0 NA 300 504 0 182 171 NA NA NA NA 415 735 0 302 275 NA NA NA NA 203 1104 239 207 337 NA NA NA NA 205 1198 283 280 481 NA NA NA 
1783933200.0 10008.0 NA 294 506 0 178 173 NA NA NA NA 424 734 0 299 268 NA NA NA NA 258 903 214 208 287 NA NA NA NA 254 936 239 253 407 NA NA NA 
1783933200.0 10009.0 NA 302 517 0 178 186 NA NA NA NA 412 730 0 303 273 NA NA NA NA 245 1022 198 213 329 NA NA NA NA 270 985 219 265 361 NA NA NA 
1783933200.0 1001.0 NA 332 185 0 0 0 0 0 0 NA 469 264 0 0 0 0 0 0 NA 1102 256 44 34 50 137 69 112 NA 780 286 59 70 78 215 88 132 
1783933200.0 1001.2 NA 547 231 0 0 0 0 NA NA NA 767 364 0 0 0 0 NA NA NA 4528 443 56 70 69 67 NA NA NA 1724 318 68 116 91 86 NA NA 
1783933200.0 1001.3 NA 528 205 0 NA NA NA NA NA NA 770 331 0 NA NA NA NA NA NA 4693 296 138 NA NA NA NA NA NA 2020 294 194 NA NA NA NA NA 
1783933200.0 1001.4 NA 526 181 0 0 0 NA NA NA NA 756 293 0 0 0 NA NA NA NA 4831 226 69 66 68 NA NA NA NA 1971 273 91 102 109 NA NA NA 
1783933200.0 1002.0 NA 390 139 NA NA NA NA NA NA NA 551 179 NA NA NA NA NA NA NA 1712 159 NA NA NA NA NA NA NA 1420 154 NA NA NA NA NA NA 
