Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787648400.0 1.0 133 173 273 NA NA NA NA NA NA 234 262 426 NA NA NA NA NA NA 751 174 466 NA NA NA NA NA NA 442 162 605 NA NA NA NA NA NA 
1787648400.0 10.0 NA 213 408 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 781 1498 194 NA NA NA NA NA NA 368 1179 237 NA NA NA NA NA 
1787648400.0 1000.0 NA 345 169 0 96 NA NA NA NA NA 527 282 0 163 NA NA NA NA NA 1188 200 137 111 NA NA NA NA NA 877 213 172 113 NA NA NA NA 
1787648400.0 10001.0 NA 306 511 0 154 144 NA NA NA NA 421 762 0 227 272 NA NA NA NA 195 1017 268 193 323 NA NA NA NA 245 1011 344 264 455 NA NA NA 
1787648400.0 10002.0 NA 302 515 0 154 182 NA NA NA NA 421 718 0 227 269 NA NA NA NA 193 968 250 189 330 NA NA NA NA 227 992 284 254 391 NA NA NA 
1787648400.0 10003.0 NA 306 514 0 153 182 NA NA NA NA 412 762 0 219 275 NA NA NA NA 201 1024 228 211 307 NA NA NA NA 213 994 259 313 377 NA NA NA 
1787648400.0 10004.0 NA 304 512 0 153 180 NA NA NA NA 423 733 0 223 268 NA NA NA NA 256 796 247 192 304 NA NA NA NA 278 837 297 259 376 NA NA NA 
1787648400.0 10005.0 NA 309 514 0 154 181 NA NA NA NA 409 727 0 220 265 NA NA NA NA 196 956 287 199 298 NA NA NA NA 224 953 338 261 393 NA NA NA 
1787648400.0 10006.0 NA 306 511 0 152 179 NA NA NA NA 406 727 0 217 273 NA NA NA NA 192 914 229 200 318 NA NA NA NA 237 930 267 275 392 NA NA NA 
1787648400.0 10007.0 NA 309 511 0 185 181 NA NA NA NA 412 710 0 301 272 NA NA NA NA 262 846 258 200 329 NA NA NA NA 257 890 313 272 401 NA NA NA 
1787648400.0 10008.0 NA 308 519 0 183 180 NA NA NA NA 415 744 0 304 264 NA NA NA NA 209 972 268 190 316 NA NA NA NA 194 1122 319 258 393 NA NA NA 
1787648400.0 10009.0 NA 313 520 0 184 183 NA NA NA NA 412 746 0 298 269 NA NA NA NA 192 879 250 202 323 NA NA NA NA 189 943 308 266 392 NA NA NA 
1787648400.0 1001.0 NA 338 186 0 0 0 0 0 0 NA 470 260 0 0 0 0 0 0 NA 1056 261 47 35 54 121 71 109 NA 754 321 74 55 76 145 108 136 
