Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787907600.0 1.0 155 175 310 NA NA NA NA NA NA 236 261 448 NA NA NA NA NA NA 819 178 451 NA NA NA NA NA NA 597 212 548 NA NA NA NA NA NA 
1787907600.0 10.0 NA 221 419 0 NA NA NA NA NA NA 313 591 0 NA NA NA NA NA NA 744 1528 203 NA NA NA NA NA NA 335 1073 236 NA NA NA NA NA 
1787907600.0 1000.0 NA 342 170 0 97 NA NA NA NA NA 542 288 0 165 NA NA NA NA NA 1234 204 125 115 NA NA NA NA NA 1051 200 143 140 NA NA NA NA 
1787907600.0 10001.0 NA 302 523 0 154 179 NA NA NA NA 407 745 0 222 273 NA NA NA NA 186 713 174 140 238 NA NA NA NA 227 820 189 169 275 NA NA NA 
1787907600.0 10002.0 NA 311 526 0 154 185 NA NA NA NA 414 730 0 225 285 NA NA NA NA 177 719 175 143 245 NA NA NA NA 195 736 189 171 275 NA NA NA 
1787907600.0 10003.0 NA 313 515 0 153 183 NA NA NA NA 413 725 0 220 282 NA NA NA NA 177 768 174 156 243 NA NA NA NA 189 790 188 228 279 NA NA NA 
1787907600.0 10004.0 NA 311 518 0 153 180 NA NA NA NA 425 704 0 221 273 NA NA NA NA 177 711 170 153 240 NA NA NA NA 193 796 187 216 273 NA NA NA 
1787907600.0 10005.0 NA 313 519 0 153 182 NA NA NA NA 437 729 0 216 278 NA NA NA NA 175 723 177 140 249 NA NA NA NA 189 785 238 164 316 NA NA NA 
1787907600.0 10006.0 NA 301 515 0 152 182 NA NA NA NA 413 735 0 222 279 NA NA NA NA 188 723 173 150 240 NA NA NA NA 230 815 190 224 264 NA NA NA 
1787907600.0 10007.0 NA 312 525 0 184 184 NA NA NA NA 414 720 0 300 280 NA NA NA NA 179 730 184 149 249 NA NA NA NA 187 786 253 189 336 NA NA NA 
