Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 1.0 146 175 305 NA NA NA NA NA NA 232 263 435 NA NA NA NA NA NA 1165 250 665 NA NA NA NA NA NA 718 299 872 NA NA NA NA NA NA 
1782507600.0 10.0 NA 220 432 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 857 1561 205 NA NA NA NA NA NA 381 1091 234 NA NA NA NA NA 
1782507600.0 1000.0 NA 355 173 0 101 NA NA NA NA NA 547 283 0 162 NA NA NA NA NA 1434 266 169 114 NA NA NA NA NA 902 271 188 120 NA NA NA NA 
1782507600.0 10001.0 NA 311 525 0 154 184 NA NA NA NA 408 738 0 219 279 NA NA NA NA 221 961 199 189 297 NA NA NA NA 216 968 228 242 322 NA NA NA 
1782507600.0 10002.0 NA 309 526 0 154 185 NA NA NA NA 410 742 0 217 273 NA NA NA NA 230 904 204 215 310 NA NA NA NA 218 1055 256 279 408 NA NA NA 
1782507600.0 10003.0 NA 311 528 0 154 186 NA NA NA NA 412 706 0 218 274 NA NA NA NA 248 969 221 174 285 NA NA NA NA 256 931 242 207 309 NA NA NA 
1782507600.0 10004.0 NA 311 523 0 153 186 NA NA NA NA 413 719 0 215 285 NA NA NA NA 225 972 203 189 291 NA NA NA NA 218 987 223 233 312 NA NA NA 
1782507600.0 10005.0 NA 311 525 0 153 186 NA NA NA NA 419 745 0 218 281 NA NA NA NA 206 896 207 183 297 NA NA NA NA 271 1019 225 222 321 NA NA NA 
1782507600.0 10006.0 NA 312 521 0 153 177 NA NA NA NA 406 729 0 227 281 NA NA NA NA 220 913 201 212 298 NA NA NA NA 210 960 244 279 379 NA NA NA 
1782507600.0 10007.0 NA 310 525 0 183 176 NA NA NA NA 410 739 0 293 281 NA NA NA NA 208 1002 207 196 289 NA NA NA NA 255 1000 228 245 359 NA NA NA 
