Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 1.0 135 172 300 NA NA NA NA NA NA 218 256 437 NA NA NA NA NA NA 718 212 536 NA NA NA NA NA NA 528 209 554 NA NA NA NA NA NA 
1769810400.0 10.0 NA 226 427 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 758 1500 182 NA NA NA NA NA NA 349 945 197 NA NA NA NA NA 
1769810400.0 1000.0 NA 358 200 0 112 NA NA NA NA NA 532 290 0 171 NA NA NA NA NA 1289 224 151 147 NA NA NA NA NA 847 230 189 144 NA NA NA NA 
1769810400.0 10001.0 NA 303 504 0 158 185 NA NA NA NA 407 719 0 229 283 NA NA NA NA 688 893 199 172 257 NA NA NA NA 375 1052 213 200 276 NA NA NA 
1769810400.0 10002.0 NA 305 503 0 157 188 NA NA NA NA 414 717 0 224 285 NA NA NA NA 638 957 226 195 252 NA NA NA NA 324 1126 277 233 287 NA NA NA 
1769810400.0 10003.0 NA 297 512 0 157 188 NA NA NA NA 401 724 0 228 282 NA NA NA NA 672 923 214 163 257 NA NA NA NA 358 961 236 195 281 NA NA NA 
1769810400.0 10004.0 NA 307 510 0 149 181 NA NA NA NA 414 735 0 227 286 NA NA NA NA 671 898 237 207 249 NA NA NA NA 339 907 279 270 348 NA NA NA 
1769810400.0 10005.0 NA 309 511 0 151 178 NA NA NA NA 412 704 0 226 287 NA NA NA NA 807 944 185 203 228 NA NA NA NA 377 1163 202 248 242 NA NA NA 
1769810400.0 10006.0 NA 306 514 0 152 179 NA NA NA NA 430 724 0 225 279 NA NA NA NA 639 923 193 206 267 NA NA NA NA 302 1103 212 242 408 NA NA NA 
1769810400.0 10007.0 NA 303 502 0 183 188 NA NA NA NA 420 717 0 301 283 NA NA NA NA 729 995 219 205 251 NA NA NA NA 363 1077 291 247 315 NA NA NA 
1769810400.0 10008.0 NA 308 517 0 187 175 NA NA NA NA 406 755 0 301 284 NA NA NA NA 673 995 212 181 267 NA NA NA NA 339 1112 227 217 311 NA NA NA 
1769810400.0 10009.0 NA 295 518 0 186 181 NA NA NA NA 412 724 0 302 285 NA NA NA NA 747 901 217 200 251 NA NA NA NA 387 918 237 237 318 NA NA NA 
1769810400.0 1001.0 NA 327 187 0 0 0 0 0 0 NA 479 279 0 0 0 0 0 0 NA 1238 231 42 28 47 94 56 115 NA 1072 240 68 43 75 104 77 126 
1769810400.0 1001.2 NA 544 235 0 0 0 0 NA NA NA 808 351 0 0 0 0 NA NA NA 5669 425 47 58 49 56 NA NA NA 2401 352 60 113 63 67 NA NA 
1769810400.0 1001.3 NA 517 214 0 NA NA NA NA NA NA 761 331 0 NA NA NA NA NA NA 4852 239 113 NA NA NA NA NA NA 2487 272 144 NA NA NA NA NA 
1769810400.0 1001.4 NA 495 183 0 0 0 NA NA NA NA 766 291 0 0 0 NA NA NA NA 4411 203 62 63 57 NA NA NA NA 2343 246 87 80 74 NA NA NA 
1769810400.0 1002.0 NA 388 121 NA NA NA NA NA NA NA 566 175 NA NA NA NA NA NA NA 1512 138 NA NA NA NA NA NA NA 1094 164 NA NA NA NA NA NA 
