Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788858000.0 1.0 129 171 273 NA NA NA NA NA NA 232 259 429 NA NA NA NA NA NA 638 167 436 NA NA NA NA NA NA 405 164 602 NA NA NA NA NA NA 
1788858000.0 10.0 NA 215 407 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 691 1423 183 NA NA NA NA NA NA 299 1134 200 NA NA NA NA NA 
1788858000.0 1000.0 NA 343 170 0 97 NA NA NA NA NA 525 291 0 169 NA NA NA NA NA 1139 197 129 107 NA NA NA NA NA 1244 220 166 106 NA NA NA NA 
1788858000.0 10001.0 NA 310 512 0 149 167 NA NA NA NA 417 730 0 224 275 NA NA NA NA 218 989 196 162 254 NA NA NA NA 258 1056 252 213 330 NA NA NA 
1788858000.0 10002.0 NA 298 502 0 153 182 NA NA NA NA 426 723 0 220 274 NA NA NA NA 245 992 189 161 242 NA NA NA NA 240 1140 206 204 275 NA NA NA 
1788858000.0 10003.0 NA 304 506 0 149 185 NA NA NA NA 404 718 0 218 284 NA NA NA NA 258 977 189 170 249 NA NA NA NA 235 2408 209 219 324 NA NA NA 
1788858000.0 10004.0 NA 294 510 0 152 183 NA NA NA NA 407 720 0 218 279 NA NA NA NA 248 955 188 162 249 NA NA NA NA 251 2158 217 209 280 NA NA NA 
1788858000.0 10005.0 NA 310 506 0 146 184 NA NA NA NA 412 747 0 215 276 NA NA NA NA 230 973 188 173 238 NA NA NA NA 277 1890 206 232 277 NA NA NA 
1788858000.0 10006.0 NA 306 510 0 150 180 NA NA NA NA 416 750 0 221 272 NA NA NA NA 245 971 194 165 240 NA NA NA NA 227 1260 239 223 270 NA NA NA 
1788858000.0 10007.0 NA 296 498 0 173 174 NA NA NA NA 414 744 0 304 276 NA NA NA NA 201 868 190 169 259 NA NA NA NA 190 989 221 248 281 NA NA NA 
1788858000.0 10008.0 NA 256 502 0 184 169 NA NA NA NA 433 723 0 301 270 NA NA NA NA 211 854 200 156 264 NA NA NA NA 254 997 309 193 307 NA NA NA 
1788858000.0 10009.0 NA 294 502 0 179 179 NA NA NA NA 423 716 0 296 284 NA NA NA NA 218 900 197 152 252 NA NA NA NA 205 943 268 182 278 NA NA NA 
1788858000.0 1001.0 NA 328 183 0 0 0 0 0 0 NA 472 272 0 0 0 0 0 0 NA 1115 207 39 28 43 90 47 89 NA 864 266 95 49 58 114 59 117 
1788858000.0 1001.2 NA 544 234 0 0 0 0 NA NA NA 794 365 0 0 0 0 NA NA NA 4617 346 50 58 51 60 NA NA NA 1769 273 63 114 65 78 NA NA 
1788858000.0 1001.3 NA 531 209 0 NA NA NA NA NA NA 733 327 0 NA NA NA NA NA NA 3988 261 135 NA NA NA NA NA NA 1659 303 182 NA NA NA NA NA 
1788858000.0 1001.4 NA 528 176 0 0 0 NA NA NA NA 750 291 0 0 0 NA NA NA NA 4282 174 54 50 51 NA NA NA NA 1826 257 67 61 85 NA NA NA 
1788858000.0 1002.0 NA 382 120 NA NA NA NA NA NA NA 545 179 NA NA NA NA NA NA NA 1193 99 NA NA NA NA NA NA NA 964 87 NA NA NA NA NA NA 
1788858000.0 1002.3 NA 527 231 0 NA NA NA NA NA NA 731 359 0 NA NA NA NA NA NA 3114 369 131 NA NA NA NA NA NA 1462 356 172 NA NA NA NA NA 
1788858000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4499 175 NA NA NA NA NA NA NA 1823 197 NA NA NA NA NA NA 
1788858000.0 1002.5 NA 138 131 0 0 NA NA NA NA NA 225 204 0 0 NA NA NA NA NA 201 139 92 52 NA NA NA NA NA 338 209 105 82 NA NA NA NA 
1788858000.0 10023.0 NA 301 499 0 150 182 NA NA NA NA 423 731 0 225 278 NA NA NA NA 233 999 209 167 240 NA NA NA NA 262 1365 291 242 274 NA NA NA 
1788858000.0 10024.0 NA 303 523 0 184 171 NA NA NA NA 423 745 0 304 275 NA NA NA NA 226 958 210 160 263 NA NA NA NA 215 809 231 183 314 NA NA NA 
1788858000.0 10024.1 NA 304 297 0 NA NA NA NA NA NA 429 426 0 NA NA NA NA NA NA 283 451 210 NA NA NA NA NA NA 393 641 230 NA NA NA NA NA 
1788858000.0 10024.2 NA 304 514 0 NA NA NA NA NA NA 430 742 0 NA NA NA NA NA NA 272 966 212 NA NA NA NA NA NA 336 1750 234 NA NA NA NA NA 
