Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 1.0 127 172 275 NA NA NA NA NA NA 232 264 451 NA NA NA NA NA NA 824 192 544 NA NA NA NA NA NA 764 227 1412 NA NA NA NA NA NA 
1786438800.0 10.0 NA 224 381 0 NA NA NA NA NA NA 312 604 0 NA NA NA NA NA NA 872 1512 173 NA NA NA NA NA NA 418 1038 200 NA NA NA NA NA 
1786438800.0 1000.0 NA 344 201 0 102 NA NA NA NA NA 526 278 0 163 NA NA NA NA NA 1172 215 134 101 NA NA NA NA NA 875 247 172 105 NA NA NA NA 
1786438800.0 10001.0 NA 311 524 0 153 185 NA NA NA NA 417 735 0 224 276 NA NA NA NA 197 889 217 182 244 NA NA NA NA 221 1056 246 277 267 NA NA NA 
1786438800.0 10002.0 NA 311 518 0 153 185 NA NA NA NA 411 766 0 224 277 NA NA NA NA 221 948 198 177 243 NA NA NA NA 257 1107 225 259 265 NA NA NA 
1786438800.0 10003.0 NA 311 485 0 154 187 NA NA NA NA 419 752 0 224 282 NA NA NA NA 191 907 192 175 241 NA NA NA NA 207 1026 252 212 265 NA NA NA 
1786438800.0 10004.0 NA 311 522 0 153 183 NA NA NA NA 414 694 0 217 272 NA NA NA NA 212 940 188 177 235 NA NA NA NA 224 1086 213 226 259 NA NA NA 
1786438800.0 10005.0 NA 312 518 0 153 179 NA NA NA NA 425 717 0 219 274 NA NA NA NA 206 846 189 171 287 NA NA NA NA 237 990 217 213 371 NA NA NA 
1786438800.0 10006.0 NA 310 472 0 152 185 NA NA NA NA 421 740 0 225 269 NA NA NA NA 214 940 206 175 252 NA NA NA NA 241 1226 299 214 277 NA NA NA 
1786438800.0 10007.0 NA 313 512 0 183 186 NA NA NA NA 425 708 0 298 276 NA NA NA NA 202 933 195 179 255 NA NA NA NA 211 1258 247 236 334 NA NA NA 
