Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 1.0 125 172 278 NA NA NA NA NA NA 229 262 450 NA NA NA NA NA NA 628 158 437 NA NA NA NA NA NA 464 143 581 NA NA NA NA NA NA 
1771970400.0 10.0 NA 227 436 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 660 1325 166 NA NA NA NA NA NA 288 839 176 NA NA NA NA NA 
1771970400.0 1000.0 NA 351 172 0 95 NA NA NA NA NA 535 281 0 161 NA NA NA NA NA 1095 197 122 107 NA NA NA NA NA 710 214 136 112 NA NA NA NA 
1771970400.0 10001.0 NA 306 505 0 151 181 NA NA NA NA 426 736 0 225 288 NA NA NA NA 644 754 205 224 269 NA NA NA NA 284 822 238 271 312 NA NA NA 
1771970400.0 10002.0 NA 300 508 0 148 188 NA NA NA NA 407 730 0 223 287 NA NA NA NA 623 1007 229 205 285 NA NA NA NA 304 1059 252 264 352 NA NA NA 
1771970400.0 10003.0 NA 301 516 0 151 183 NA NA NA NA 412 735 0 216 280 NA NA NA NA 574 766 247 212 275 NA NA NA NA 297 787 291 261 315 NA NA NA 
1771970400.0 10004.0 NA 301 508 0 152 186 NA NA NA NA 414 726 0 225 281 NA NA NA NA 624 812 242 197 264 NA NA NA NA 290 952 283 228 308 NA NA NA 
1771970400.0 10005.0 NA 308 501 0 150 183 NA NA NA NA 420 750 0 229 287 NA NA NA NA 599 752 218 194 333 NA NA NA NA 284 825 247 246 386 NA NA NA 
1771970400.0 10006.0 NA 312 509 0 149 180 NA NA NA NA 432 732 0 215 289 NA NA NA NA 578 771 226 232 335 NA NA NA NA 296 805 247 288 377 NA NA NA 
1771970400.0 10007.0 NA 293 516 0 182 182 NA NA NA NA 421 742 0 305 281 NA NA NA NA 635 847 206 236 273 NA NA NA NA 340 806 240 276 320 NA NA NA 
1771970400.0 10008.0 NA 297 503 0 180 184 NA NA NA NA 416 712 0 300 287 NA NA NA NA 588 754 205 210 328 NA NA NA NA 307 828 253 255 374 NA NA NA 
1771970400.0 10009.0 NA 307 511 0 183 188 NA NA NA NA 419 736 0 300 289 NA NA NA NA 566 854 242 201 280 NA NA NA NA 261 962 271 230 343 NA NA NA 
1771970400.0 1001.0 NA 337 186 0 0 0 0 0 0 NA 483 281 0 0 0 0 0 0 NA 1216 263 49 37 47 111 57 120 NA 870 295 78 66 83 126 74 151 
1771970400.0 1001.2 NA 543 233 0 0 0 0 NA NA NA 766 359 0 0 0 0 NA NA NA 5210 428 68 81 66 69 NA NA NA 2090 323 88 136 83 105 NA NA 
1771970400.0 1001.3 NA 503 208 0 NA NA NA NA NA NA 756 326 0 NA NA NA NA NA NA 4390 321 149 NA NA NA NA NA NA 2460 363 222 NA NA NA NA NA 
1771970400.0 1001.4 NA 533 183 0 0 0 NA NA NA NA 756 289 0 0 0 NA NA NA NA 4453 215 61 69 53 NA NA NA NA 2201 275 77 88 79 NA NA NA 
1771970400.0 1002.0 NA 386 120 NA NA NA NA NA NA NA 569 175 NA NA NA NA NA NA NA 1152 101 NA NA NA NA NA NA NA 856 96 NA NA NA NA NA NA 
1771970400.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 742 359 0 NA NA NA NA NA NA 2732 286 108 NA NA NA NA NA NA 1267 246 168 NA NA NA NA NA 
1771970400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4670 207 NA NA NA NA NA NA NA 1843 231 NA NA NA NA NA NA 
1771970400.0 1002.5 NA 148 131 0 0 NA NA NA NA NA 233 204 0 0 NA NA NA NA NA 138 102 83 47 NA NA NA NA NA 278 189 95 94 NA NA NA NA 
