Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1.0 154 185 317 NA NA NA NA NA NA 230 255 435 NA NA NA NA NA NA 749 161 411 NA NA NA NA NA NA 496 157 473 NA NA NA NA NA NA 
1786831200.0 10.0 NA 212 407 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 738 1567 203 NA NA NA NA NA NA 321 1031 225 NA NA NA NA NA 
1786831200.0 1000.0 NA 384 204 0 101 NA NA NA NA NA 534 279 0 165 NA NA NA NA NA 1074 179 118 100 NA NA NA NA NA 825 201 144 101 NA NA NA NA 
1786831200.0 10001.0 NA 293 497 0 146 169 NA NA NA NA 420 718 0 225 269 NA NA NA NA 190 790 198 158 264 NA NA NA NA 193 799 256 187 288 NA NA NA 
1786831200.0 10002.0 NA 292 496 0 145 171 NA NA NA NA 412 729 0 220 283 NA NA NA NA 187 804 197 156 262 NA NA NA NA 183 980 219 187 285 NA NA NA 
1786831200.0 10003.0 NA 294 503 0 145 172 NA NA NA NA 430 755 0 222 285 NA NA NA NA 196 793 193 177 296 NA NA NA NA 199 888 218 213 317 NA NA NA 
1786831200.0 10004.0 NA 292 494 0 145 170 NA NA NA NA 438 740 0 222 281 NA NA NA NA 186 752 189 173 270 NA NA NA NA 187 868 208 210 363 NA NA NA 
1786831200.0 10005.0 NA 292 497 0 145 171 NA NA NA NA 404 745 0 215 280 NA NA NA NA 189 736 188 154 266 NA NA NA NA 209 790 206 194 289 NA NA NA 
1786831200.0 10006.0 NA 292 492 0 144 169 NA NA NA NA 417 705 0 222 276 NA NA NA NA 192 778 190 161 335 NA NA NA NA 208 785 215 197 365 NA NA NA 
1786831200.0 10007.0 NA 293 498 0 174 171 NA NA NA NA 412 730 0 295 278 NA NA NA NA 193 762 188 168 270 NA NA NA NA 227 758 205 213 344 NA NA NA 
1786831200.0 10008.0 NA 293 497 0 173 170 NA NA NA NA 408 712 0 295 267 NA NA NA NA 188 770 193 208 274 NA NA NA NA 184 804 207 256 361 NA NA NA 
