Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1.0 132 173 274 NA NA NA NA NA NA 237 267 436 NA NA NA NA NA NA 871 201 507 NA NA NA NA NA NA 536 195 613 NA NA NA NA NA NA 
1787518800.0 10.0 NA 211 364 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 708 1776 233 NA NA NA NA NA NA 339 1087 269 NA NA NA NA NA 
1787518800.0 1000.0 NA 346 180 0 103 NA NA NA NA NA 546 289 0 165 NA NA NA NA NA 1226 292 177 133 NA NA NA NA NA 873 305 210 129 NA NA NA NA 
1787518800.0 10001.0 NA 307 524 0 148 184 NA NA NA NA 415 743 0 225 276 NA NA NA NA 228 1129 254 235 277 NA NA NA NA 286 1094 276 368 312 NA NA NA 
1787518800.0 10002.0 NA 311 527 0 153 186 NA NA NA NA 426 716 0 221 281 NA NA NA NA 226 1141 214 170 291 NA NA NA NA 292 1155 239 202 330 NA NA NA 
1787518800.0 10003.0 NA 313 525 0 154 187 NA NA NA NA 427 756 0 224 281 NA NA NA NA 243 1193 261 166 267 NA NA NA NA 283 1250 285 202 351 NA NA NA 
1787518800.0 10004.0 NA 310 513 0 153 185 NA NA NA NA 425 705 0 218 283 NA NA NA NA 217 1196 247 192 259 NA NA NA NA 235 1388 376 301 285 NA NA NA 
1787518800.0 10005.0 NA 311 525 0 154 186 NA NA NA NA 427 736 0 217 278 NA NA NA NA 243 1116 231 196 282 NA NA NA NA 275 1073 307 233 331 NA NA NA 
1787518800.0 10006.0 NA 308 513 0 152 183 NA NA NA NA 431 727 0 217 270 NA NA NA NA 219 1169 294 165 282 NA NA NA NA 289 1235 397 198 355 NA NA NA 
1787518800.0 10007.0 NA 311 525 0 183 184 NA NA NA NA 407 763 0 298 278 NA NA NA NA 195 1187 270 212 277 NA NA NA NA 213 1289 409 312 313 NA NA NA 
1787518800.0 10008.0 NA 311 513 0 183 187 NA NA NA NA 407 747 0 303 271 NA NA NA NA 237 1148 250 187 283 NA NA NA NA 263 1169 290 224 382 NA NA NA 
1787518800.0 10009.0 NA 312 528 0 183 187 NA NA NA NA 425 735 0 297 283 NA NA NA NA 195 1077 234 211 291 NA NA NA NA 210 1020 258 271 339 NA NA NA 
1787518800.0 1001.0 NA 339 189 0 0 0 0 0 0 NA 493 265 0 0 0 0 0 0 NA 1395 269 52 37 58 133 59 102 NA 1092 288 69 52 72 169 80 132 
1787518800.0 1001.2 NA 527 234 0 0 0 0 NA NA NA 791 358 0 0 0 0 NA NA NA 5798 514 65 72 60 65 NA NA NA 2088 442 96 123 112 107 NA NA 
1787518800.0 1001.3 NA 534 211 0 NA NA NA NA NA NA 763 334 0 NA NA NA NA NA NA 5058 248 127 NA NA NA NA NA NA 2234 278 212 NA NA NA NA NA 
1787518800.0 1001.4 NA 539 182 0 0 0 NA NA NA NA 751 294 0 0 0 NA NA NA NA 5934 226 54 59 63 NA NA NA NA 2619 307 69 79 88 NA NA NA 
1787518800.0 1002.0 NA 384 118 NA NA NA NA NA NA NA 535 170 NA NA NA NA NA NA NA 1168 135 NA NA NA NA NA NA NA 842 121 NA NA NA NA NA NA 
1787518800.0 1002.3 NA 515 230 0 NA NA NA NA NA NA 733 350 0 NA NA NA NA NA NA 4173 479 164 NA NA NA NA NA NA 2037 473 251 NA NA NA NA NA 
1787518800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 6771 209 NA NA NA NA NA NA NA 2837 236 NA NA NA NA NA NA 
1787518800.0 1002.5 NA 139 131 0 0 NA NA NA NA NA 233 209 0 0 NA NA NA NA NA 169 108 95 55 NA NA NA NA NA 245 154 131 90 NA NA NA NA 
1787518800.0 10023.0 NA 312 520 0 153 185 NA NA NA NA 422 711 0 225 271 NA NA NA NA 260 1258 264 175 272 NA NA NA NA 268 1493 288 238 293 NA NA NA 
1787518800.0 10024.0 NA 320 544 0 185 188 NA NA NA NA 432 750 0 302 285 NA NA NA NA 219 1182 259 190 295 NA NA NA NA 189 1235 317 228 315 NA NA NA 
1787518800.0 10024.1 NA 303 297 0 NA NA NA NA NA NA 431 421 0 NA NA NA NA NA NA 246 392 205 NA NA NA NA NA NA 289 442 248 NA NA NA NA NA 
1787518800.0 10024.2 NA 306 512 0 NA NA NA NA NA NA 438 722 0 NA NA NA NA NA NA 214 828 241 NA NA NA NA NA NA 206 969 286 NA NA NA NA NA 
1787518800.0 10024.3 NA 304 272 0 NA NA NA NA NA NA 423 403 0 NA NA NA NA NA NA 247 393 166 NA NA NA NA NA NA 309 438 193 NA NA NA NA NA 
1787518800.0 10024.4 NA 304 506 0 NA NA NA NA NA NA 422 723 0 NA NA NA NA NA NA 212 814 216 NA NA NA NA NA NA 202 761 263 NA NA NA NA NA 
1787518800.0 10025.0 NA 314 532 0 154 187 NA NA NA NA 418 747 0 220 274 NA NA NA NA 245 1169 278 197 281 NA NA NA NA 284 1109 301 248 306 NA NA NA 
1787518800.0 10026.0 NA 324 554 0 151 188 NA NA NA NA 424 738 0 222 278 NA NA NA NA 225 1421 269 201 265 NA NA NA NA 202 1185 305 334 291 NA NA NA 
1787518800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1497 124 NA NA NA NA NA NA NA 1447 161 NA NA NA NA NA NA 
1787518800.0 10042.0 NA 317 534 0 187 187 NA NA NA NA 433 730 0 299 284 NA NA NA NA 204 1127 305 221 276 NA NA NA NA 202 1074 338 259 368 NA NA NA 
1787518800.0 1005.0 NA 207 150 0 0 NA NA NA NA NA 389 257 0 0 NA NA NA NA NA 298 109 41 57 NA NA NA NA NA 387 148 55 115 NA NA NA NA 
1787518800.0 10059.0 NA 325 549 0 157 190 NA NA NA NA 431 761 0 233 287 NA NA NA NA 228 1564 282 158 265 NA NA NA NA 218 1390 346 191 280 NA NA NA 
1787518800.0 10071.0 NA 321 541 0 157 187 NA NA NA NA 437 777 0 222 277 NA NA NA NA 204 1031 265 209 276 NA NA NA NA 197 1131 286 268 299 NA NA NA 
1787518800.0 101.0 162 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1787518800.0 1010.0 NA 82 103 0 NA NA NA NA NA NA 153 172 0 NA NA NA NA NA NA 76 83 56 NA NA NA NA NA NA 131 135 70 NA NA NA NA NA 
1787518800.0 102.0 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1787518800.0 1020.0 NA 87 78 0 86 NA NA NA NA NA 171 155 0 168 NA NA NA NA NA 100 62 25 85 NA NA NA NA NA 159 92 37 155 NA NA NA NA 
1787518800.0 10224.0 NA 503 795 0 188 NA NA NA NA NA 663 1081 0 279 NA NA NA NA NA 1056 2316 343 285 NA NA NA NA NA 636 1735 382 303 NA NA NA NA 
1787518800.0 10224.15 NA 501 793 0 211 NA NA NA NA NA 687 1018 0 316 NA NA NA NA NA 1112 2069 340 376 NA NA NA NA NA 651 1649 454 351 NA NA NA NA 
1787518800.0 10225.0 NA 490 784 0 187 NA NA NA NA NA 671 1093 0 286 NA NA NA NA NA 1069 1996 337 284 NA NA NA NA NA 591 1465 370 304 NA NA NA NA 
1787518800.0 103.0 119 167 361 NA NA NA NA NA NA 200 255 533 NA NA NA NA NA NA 302 125 831 NA NA NA NA NA NA 313 193 867 NA NA NA NA NA NA 
1787518800.0 1030.0 NA 269 91 0 0 NA NA NA NA NA 409 164 0 0 NA NA NA NA NA 2283 80 26 23 NA NA NA NA NA 880 92 55 33 NA NA NA NA 
1787518800.0 1040.0 NA 493 81 0 NA NA NA NA NA NA 729 142 0 NA NA NA NA NA NA 4010 80 56 NA NA NA NA NA NA 1496 102 73 NA NA NA NA NA 
1787518800.0 1040.1 NA 121 81 0 NA NA NA NA NA NA 201 143 0 NA NA NA NA NA NA 177 61 47 NA NA NA NA NA NA 293 105 59 NA NA NA NA NA 
1787518800.0 1041.0 NA 118 87 0 NA NA NA NA NA NA 202 153 0 NA NA NA NA NA NA 120 68 31 NA NA NA NA NA NA 173 90 46 NA NA NA NA NA 
1787518800.0 1042.0 NA 118 84 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 283 64 28 NA NA NA NA NA NA 654 92 42 NA NA NA NA NA 
1787518800.0 10424.0 NA 257 504 0 NA NA NA NA NA NA 366 757 0 NA NA NA NA NA NA 190 785 225 NA NA NA NA NA NA 239 836 268 NA NA NA NA NA 
1787518800.0 1046.0 NA 94 82 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 109 62 25 NA NA NA NA NA NA 129 90 36 NA NA NA NA NA 
1787518800.0 1047.0 NA 94 100 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 116 84 33 NA NA NA NA NA NA 178 98 56 NA NA NA NA NA 
