Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771365600.0 1.0 139 174 279 NA NA NA NA NA NA 234 261 436 NA NA NA NA NA NA 782 175 457 NA NA NA NA NA NA 626 214 609 NA NA NA NA NA NA 
1771365600.0 10.0 NA 215 413 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 750 1566 192 NA NA NA NA NA NA 354 1195 212 NA NA NA NA NA 
1771365600.0 1000.0 NA 347 174 0 107 NA NA NA NA NA 530 279 0 181 NA NA NA NA NA 1234 219 139 144 NA NA NA NA NA 1016 235 198 150 NA NA NA NA 
1771365600.0 10001.0 NA 295 502 0 148 172 NA NA NA NA 409 733 0 219 288 NA NA NA NA 615 852 199 173 272 NA NA NA NA 316 864 233 216 363 NA NA NA 
1771365600.0 10002.0 NA 294 507 0 150 185 NA NA NA NA 426 750 0 225 289 NA NA NA NA 669 819 194 175 272 NA NA NA NA 318 883 211 254 301 NA NA NA 
1771365600.0 10003.0 NA 296 507 0 148 175 NA NA NA NA 423 747 0 226 287 NA NA NA NA 588 843 202 175 273 NA NA NA NA 317 800 226 254 316 NA NA NA 
1771365600.0 10004.0 NA 295 500 0 150 174 NA NA NA NA 421 739 0 218 285 NA NA NA NA 606 825 198 167 273 NA NA NA NA 322 838 226 213 366 NA NA NA 
1771365600.0 10005.0 NA 293 512 0 150 173 NA NA NA NA 419 738 0 218 282 NA NA NA NA 606 816 203 171 274 NA NA NA NA 325 834 250 210 373 NA NA NA 
1771365600.0 10006.0 NA 297 498 0 148 177 NA NA NA NA 420 764 0 223 285 NA NA NA NA 593 801 202 171 275 NA NA NA NA 280 858 232 259 306 NA NA NA 
1771365600.0 10007.0 NA 298 502 0 176 173 NA NA NA NA 425 726 0 301 279 NA NA NA NA 600 821 208 177 275 NA NA NA NA 294 933 230 254 375 NA NA NA 
1771365600.0 10008.0 NA 291 507 0 182 175 NA NA NA NA 416 740 0 300 284 NA NA NA NA 697 862 207 176 278 NA NA NA NA 333 934 233 222 365 NA NA NA 
1771365600.0 10009.0 NA 297 507 0 179 184 NA NA NA NA 414 742 0 293 278 NA NA NA NA 669 879 200 180 282 NA NA NA NA 343 872 224 221 315 NA NA NA 
1771365600.0 1001.0 NA 329 185 0 0 0 0 0 0 NA 475 278 0 0 0 0 0 0 NA 1100 232 40 31 46 94 57 96 NA 800 271 50 46 56 124 75 110 
1771365600.0 1001.2 NA 560 235 0 0 0 0 NA NA NA 800 359 0 0 0 0 NA NA NA 4200 308 42 53 45 54 NA NA NA 1529 232 51 82 59 68 NA NA 
1771365600.0 1001.3 NA 522 206 0 NA NA NA NA NA NA 747 334 0 NA NA NA NA NA NA 4125 244 119 NA NA NA NA NA NA 2286 242 154 NA NA NA NA NA 
1771365600.0 1001.4 NA 531 182 0 0 0 NA NA NA NA 760 286 0 0 0 NA NA NA NA 4194 173 55 53 58 NA NA NA NA 1864 202 69 67 76 NA NA NA 
1771365600.0 1002.0 NA 394 123 NA NA NA NA NA NA NA 547 175 NA NA NA NA NA NA NA 1303 122 NA NA NA NA NA NA NA 1040 110 NA NA NA NA NA NA 
1771365600.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 729 349 0 NA NA NA NA NA NA 2727 288 111 NA NA NA NA NA NA 1284 244 143 NA NA NA NA NA 
1771365600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4697 175 NA NA NA NA NA NA NA 2003 190 NA NA NA NA NA NA 
1771365600.0 1002.5 NA 143 131 0 0 NA NA NA NA NA 232 208 0 0 NA NA NA NA NA 148 107 95 50 NA NA NA NA NA 258 133 160 73 NA NA NA NA 
1771365600.0 10023.0 NA 300 500 0 147 174 NA NA NA NA 421 697 0 221 288 NA NA NA NA 606 819 201 175 266 NA NA NA NA 319 866 223 244 297 NA NA NA 
1771365600.0 10024.0 NA 305 526 0 178 176 NA NA NA NA 430 736 0 295 290 NA NA NA NA 634 934 232 183 272 NA NA NA NA 316 1006 257 243 288 NA NA NA 
1771365600.0 10024.1 NA 309 296 0 NA NA NA NA NA NA 429 442 0 NA NA NA NA NA NA 586 348 193 NA NA NA NA NA NA 345 450 211 NA NA NA NA NA 
