Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766138400.0 1.0 127 174 280 NA NA NA NA NA NA 232 257 452 NA NA NA NA NA NA 845 230 566 NA NA NA NA NA NA 501 243 674 NA NA NA NA NA NA 
1766138400.0 10.0 NA 215 418 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 672 1365 174 NA NA NA NA NA NA 292 929 196 NA NA NA NA NA 
1766138400.0 1000.0 NA 370 154 0 108 NA NA NA NA NA 529 284 0 172 NA NA NA NA NA 1537 264 152 155 NA NA NA NA NA 1090 319 184 161 NA NA NA NA 
1766138400.0 10001.0 NA 310 524 0 157 186 NA NA NA NA 410 767 0 223 287 NA NA NA NA 542 687 173 146 223 NA NA NA NA 258 667 200 195 264 NA NA NA 
1766138400.0 10002.0 NA 307 523 0 157 189 NA NA NA NA 412 712 0 228 292 NA NA NA NA 571 683 169 148 230 NA NA NA NA 278 692 231 209 276 NA NA NA 
1766138400.0 10003.0 NA 312 534 0 157 189 NA NA NA NA 416 753 0 227 278 NA NA NA NA 536 716 173 148 228 NA NA NA NA 253 684 224 190 265 NA NA NA 
1766138400.0 10004.0 NA 304 520 0 157 185 NA NA NA NA 416 722 0 226 282 NA NA NA NA 535 683 171 147 229 NA NA NA NA 263 682 218 201 268 NA NA NA 
1766138400.0 10005.0 NA 311 529 0 157 187 NA NA NA NA 412 727 0 227 280 NA NA NA NA 535 697 169 148 230 NA NA NA NA 279 734 200 183 267 NA NA NA 
1766138400.0 10006.0 NA 312 505 0 156 186 NA NA NA NA 425 749 0 224 280 NA NA NA NA 535 696 170 146 227 NA NA NA NA 257 702 200 208 275 NA NA NA 
1766138400.0 10007.0 NA 312 528 0 188 189 NA NA NA NA 421 713 0 305 279 NA NA NA NA 579 698 175 153 237 NA NA NA NA 258 672 209 214 277 NA NA NA 
1766138400.0 10008.0 NA 312 523 0 188 190 NA NA NA NA 425 740 0 304 280 NA NA NA NA 534 706 177 152 232 NA NA NA NA 257 713 212 193 269 NA NA NA 
1766138400.0 10009.0 NA 306 533 0 186 189 NA NA NA NA 411 739 0 306 284 NA NA NA NA 546 712 170 154 228 NA NA NA NA 269 719 197 213 266 NA NA NA 
1766138400.0 1001.0 NA 341 193 0 0 0 0 0 0 NA 490 281 0 0 0 0 0 0 NA 892 180 37 25 37 78 45 79 NA 653 195 47 44 56 105 60 106 
1766138400.0 1001.2 NA 565 240 0 0 0 0 NA NA NA 788 369 0 0 0 0 NA NA NA 4219 325 45 57 45 51 NA NA NA 1569 276 63 92 55 64 NA NA 
1766138400.0 1001.3 NA 549 215 0 NA NA NA NA NA NA 786 329 0 NA NA NA NA NA NA 3577 201 106 NA NA NA NA NA NA 1540 237 142 NA NA NA NA NA 
1766138400.0 1001.4 NA 549 187 0 0 0 NA NA NA NA 746 295 0 0 0 NA NA NA NA 3638 153 46 45 44 NA NA NA NA 1531 201 63 61 57 NA NA NA 
1766138400.0 1002.0 NA 391 125 NA NA NA NA NA NA NA 561 178 NA NA NA NA NA NA NA 1616 131 NA NA NA NA NA NA NA 1232 113 NA NA NA NA NA NA 
1766138400.0 1002.3 NA 530 236 0 NA NA NA NA NA NA 743 356 0 NA NA NA NA NA NA 2786 304 112 NA NA NA NA NA NA 1362 288 151 NA NA NA NA NA 
1766138400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4178 160 NA NA NA NA NA NA NA 1727 181 NA NA NA NA NA NA 
1766138400.0 1002.5 NA 143 129 0 0 NA NA NA NA NA 234 205 0 0 NA NA NA NA NA 168 127 96 51 NA NA NA NA NA 253 135 105 68 NA NA NA NA 
1766138400.0 10023.0 NA 310 528 0 157 186 NA NA NA NA 413 744 0 226 281 NA NA NA NA 572 685 173 149 224 NA NA NA NA 279 728 199 190 268 NA NA NA 
1766138400.0 10024.0 NA 315 497 0 189 190 NA NA NA NA 423 790 0 302 286 NA NA NA NA 560 796 197 155 230 NA NA NA NA 271 763 240 203 271 NA NA NA 
1766138400.0 10024.1 NA 304 297 0 NA NA NA NA NA NA 422 452 0 NA NA NA NA NA NA 573 346 193 NA NA NA NA NA NA 295 379 209 NA NA NA NA NA 
1766138400.0 10024.2 NA 302 515 0 NA NA NA NA NA NA 431 743 0 NA NA NA NA NA NA 753 1190 226 NA NA NA NA NA NA 480 1229 252 NA NA NA NA NA 
1766138400.0 10024.3 NA 306 273 0 NA NA NA NA NA NA 432 413 0 NA NA NA NA NA NA 576 324 161 NA NA NA NA NA NA 318 396 183 NA NA NA NA NA 
1766138400.0 10024.4 NA 303 514 0 NA NA NA NA NA NA 426 761 0 NA NA NA NA NA NA 723 1175 233 NA NA NA NA NA NA 396 1225 262 NA NA NA NA NA 
1766138400.0 10025.0 NA 315 529 0 157 188 NA NA NA NA 426 777 0 230 279 NA NA NA NA 539 708 180 153 224 NA NA NA NA 250 738 220 210 266 NA NA NA 
1766138400.0 10026.0 NA 325 504 0 162 190 NA NA NA NA 430 777 0 230 285 NA NA NA NA 561 900 195 152 234 NA NA NA NA 264 780 231 213 271 NA NA NA 
1766138400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1166 119 NA NA NA NA NA NA NA 693 159 NA NA NA NA NA NA 
1766138400.0 10042.0 NA 315 537 0 190 189 NA NA NA NA 415 743 0 307 285 NA NA NA NA 552 722 188 154 226 NA NA NA NA 274 727 222 226 261 NA NA NA 
1766138400.0 1005.0 NA 209 162 0 0 NA NA NA NA NA 377 257 0 0 NA NA NA NA NA 247 128 45 61 NA NA NA NA NA 355 171 56 91 NA NA NA NA 
1766138400.0 10059.0 NA 327 558 0 160 194 NA NA NA NA 458 782 0 235 286 NA NA NA NA 566 1050 193 151 243 NA NA NA NA 262 766 253 223 285 NA NA NA 
1766138400.0 10071.0 NA 319 547 0 159 189 NA NA NA NA 421 760 0 225 281 NA NA NA NA 545 767 189 150 231 NA NA NA NA 257 705 272 192 269 NA NA NA 
1766138400.0 101.0 161 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1766138400.0 1010.0 NA 82 104 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 75 83 59 NA NA NA NA NA NA 141 107 74 NA NA NA NA NA 
1766138400.0 102.0 161 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1766138400.0 1020.0 NA 87 77 0 92 NA NA NA NA NA 169 155 0 162 NA NA NA NA NA 83 55 24 85 NA NA NA NA NA 146 97 45 126 NA NA NA NA 
1766138400.0 10224.0 NA 497 778 0 191 NA NA NA NA NA 667 1131 0 278 NA NA NA NA NA 1326 1484 202 229 NA NA NA NA NA 675 971 234 256 NA NA NA NA 
1766138400.0 10224.15 NA 506 812 0 216 NA NA NA NA NA 671 1068 0 310 NA NA NA NA NA 1318 1493 199 326 NA NA NA NA NA 657 976 223 323 NA NA NA NA 
1766138400.0 10225.0 NA 498 770 0 190 NA NA NA NA NA 658 1057 0 290 NA NA NA NA NA 1280 1317 197 232 NA NA NA NA NA 608 1038 237 263 NA NA NA NA 
1766138400.0 103.0 107 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 314 85 716 NA NA NA NA NA NA 395 106 808 NA NA NA NA NA NA 
1766138400.0 1030.0 NA 270 90 0 0 NA NA NA NA NA 413 162 0 0 NA NA NA NA NA 2212 80 26 24 NA NA NA NA NA 786 98 41 34 NA NA NA NA 
1766138400.0 1040.0 NA 508 84 0 NA NA NA NA NA NA 719 142 0 NA NA NA NA NA NA 3800 53 43 NA NA NA NA NA NA 1475 85 53 NA NA NA NA NA 
