Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 1.0 155 186 294 NA NA NA NA NA NA 239 259 437 NA NA NA NA NA NA 715 158 414 NA NA NA NA NA NA 448 168 512 NA NA NA NA NA NA 
1768428000.0 10.0 NA 216 421 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 731 1471 181 NA NA NA NA NA NA 352 1091 194 NA NA NA NA NA 
1768428000.0 1000.0 NA 391 212 0 117 NA NA NA NA NA 536 293 0 186 NA NA NA NA NA 1078 187 114 113 NA NA NA NA NA 802 204 129 115 NA NA NA NA 
1768428000.0 10001.0 NA 309 522 0 161 178 NA NA NA NA 407 757 0 225 289 NA NA NA NA 537 691 160 143 228 NA NA NA NA 278 1012 181 195 253 NA NA NA 
1768428000.0 10002.0 NA 311 523 0 157 193 NA NA NA NA 406 734 0 235 289 NA NA NA NA 529 683 163 142 219 NA NA NA NA 279 731 180 186 236 NA NA NA 
1768428000.0 10003.0 NA 313 513 0 161 192 NA NA NA NA 417 761 0 228 289 NA NA NA NA 537 719 164 139 218 NA NA NA NA 275 793 187 166 234 NA NA NA 
1768428000.0 10004.0 NA 312 522 0 161 189 NA NA NA NA 410 728 0 225 290 NA NA NA NA 526 688 159 139 216 NA NA NA NA 287 728 178 176 232 NA NA NA 
1768428000.0 10005.0 NA 313 511 0 161 193 NA NA NA NA 432 739 0 225 285 NA NA NA NA 528 688 162 144 219 NA NA NA NA 286 792 177 212 238 NA NA NA 
1768428000.0 10006.0 NA 304 516 0 153 191 NA NA NA NA 427 755 0 232 285 NA NA NA NA 534 681 161 146 214 NA NA NA NA 301 808 177 182 236 NA NA NA 
1768428000.0 10007.0 NA 313 532 0 190 182 NA NA NA NA 416 744 0 303 285 NA NA NA NA 549 709 163 148 221 NA NA NA NA 289 711 183 205 250 NA NA NA 
1768428000.0 10008.0 NA 315 526 0 189 192 NA NA NA NA 426 765 0 305 288 NA NA NA NA 535 708 164 150 221 NA NA NA NA 278 769 184 212 241 NA NA NA 
1768428000.0 10009.0 NA 312 523 0 190 193 NA NA NA NA 405 757 0 306 288 NA NA NA NA 532 740 163 142 225 NA NA NA NA 299 852 183 182 279 NA NA NA 
1768428000.0 1001.0 NA 338 192 0 0 0 0 0 0 NA 504 281 0 0 0 0 0 0 NA 900 190 33 23 35 76 44 75 NA 782 221 45 32 48 91 59 88 
1768428000.0 1001.2 NA 553 237 0 0 0 0 NA NA NA 789 365 0 0 0 0 NA NA NA 5193 425 56 78 62 75 NA NA NA 1912 444 69 112 81 94 NA NA 
1768428000.0 1001.3 NA 546 216 0 NA NA NA NA NA NA 761 333 0 NA NA NA NA NA NA 3603 205 104 NA NA NA NA NA NA 2135 213 151 NA NA NA NA NA 
1768428000.0 1001.4 NA 551 191 0 0 0 NA NA NA NA 769 291 0 0 0 NA NA NA NA 3689 147 45 45 44 NA NA NA NA 2189 180 61 59 74 NA NA NA 
1768428000.0 1002.0 NA 406 141 NA NA NA NA NA NA NA 571 180 NA NA NA NA NA NA NA 1147 99 NA NA NA NA NA NA NA 1017 86 NA NA NA NA NA NA 
1768428000.0 1002.3 NA 532 233 0 NA NA NA NA NA NA 753 369 0 NA NA NA NA NA NA 2697 311 104 NA NA NA NA NA NA 1259 311 134 NA NA NA NA NA 
1768428000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4058 156 NA NA NA NA NA NA NA 1683 177 NA NA NA NA NA NA 
1768428000.0 1002.5 NA 144 134 0 0 NA NA NA NA NA 233 208 0 0 NA NA NA NA NA 158 102 90 49 NA NA NA NA NA 383 129 110 77 NA NA NA NA 
1768428000.0 10023.0 NA 315 523 0 160 179 NA NA NA NA 412 725 0 227 286 NA NA NA NA 534 677 166 138 227 NA NA NA NA 281 930 184 169 315 NA NA NA 
1768428000.0 10024.0 NA 322 551 0 192 193 NA NA NA NA 439 791 0 304 287 NA NA NA NA 564 783 184 148 225 NA NA NA NA 264 846 201 183 277 NA NA NA 
1768428000.0 10024.1 NA 303 300 0 NA NA NA NA NA NA 412 441 0 NA NA NA NA NA NA 591 331 196 NA NA NA NA NA NA 296 405 248 NA NA NA NA NA 
1768428000.0 10024.2 NA 307 516 0 NA NA NA NA NA NA 418 736 0 NA NA NA NA NA NA 595 864 191 NA NA NA NA NA NA 292 874 210 NA NA NA NA NA 
1768428000.0 10024.3 NA 307 274 0 NA NA NA NA NA NA 437 426 0 NA NA NA NA NA NA 583 321 156 NA NA NA NA NA NA 316 413 178 NA NA NA NA NA 
1768428000.0 10024.4 NA 310 521 0 NA NA NA NA NA NA 431 747 0 NA NA NA NA NA NA 591 872 186 NA NA NA NA NA NA 275 931 204 NA NA NA NA NA 
1768428000.0 10025.0 NA 315 541 0 162 192 NA NA NA NA 419 756 0 226 284 NA NA NA NA 540 707 172 137 220 NA NA NA NA 272 738 194 165 256 NA NA NA 
1768428000.0 10026.0 NA 325 560 0 160 195 NA NA NA NA 437 759 0 236 289 NA NA NA NA 559 873 197 148 227 NA NA NA NA 300 742 217 207 281 NA NA NA 
1768428000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1253 120 NA NA NA NA NA NA NA 1626 169 NA NA NA NA NA NA 
1768428000.0 10042.0 NA 320 536 0 195 191 NA NA NA NA 417 740 0 308 291 NA NA NA NA 541 724 177 152 228 NA NA NA NA 278 870 196 217 279 NA NA NA 
1768428000.0 1005.0 NA 208 157 0 0 NA NA NA NA NA 387 261 0 0 NA NA NA NA NA 234 109 39 56 NA NA NA NA NA 492 226 76 125 NA NA NA NA 
1768428000.0 10059.0 NA 327 547 0 163 193 NA NA NA NA 422 756 0 239 298 NA NA NA NA 595 1050 182 142 238 NA NA NA NA 284 857 200 175 340 NA NA NA 
1768428000.0 10071.0 NA 322 545 0 163 195 NA NA NA NA 422 756 0 226 288 NA NA NA NA 582 777 185 140 226 NA NA NA NA 294 771 239 162 259 NA NA NA 
1768428000.0 101.0 164 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1768428000.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 156 178 0 NA NA NA NA NA NA 64 80 56 NA NA NA NA NA NA 166 118 76 NA NA NA NA NA 
1768428000.0 102.0 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1768428000.0 1020.0 NA 90 81 0 88 NA NA NA NA NA 169 161 0 168 NA NA NA NA NA 86 54 26 80 NA NA NA NA NA 228 71 56 146 NA NA NA NA 
1768428000.0 10224.0 NA 477 747 0 181 NA NA NA NA NA 690 1085 0 288 NA NA NA NA NA 1705 1877 263 314 NA NA NA NA NA 791 1370 294 346 NA NA NA NA 
1768428000.0 10224.15 NA 487 742 0 202 NA NA NA NA NA 664 1056 0 312 NA NA NA NA NA 1652 1888 278 442 NA NA NA NA NA 884 1625 307 415 NA NA NA NA 
