Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 1.0 134 173 279 NA NA NA NA NA NA 235 266 433 NA NA NA NA NA NA 726 160 424 NA NA NA NA NA NA 452 184 567 NA NA NA NA NA NA 
1772186400.0 10.0 NA 211 408 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 699 1437 187 NA NA NA NA NA NA 332 974 218 NA NA NA NA NA 
1772186400.0 1000.0 NA 373 182 0 101 NA NA NA NA NA 543 283 0 160 NA NA NA NA NA 1069 193 118 100 NA NA NA NA NA 719 233 151 102 NA NA NA NA 
1772186400.0 10001.0 NA 311 515 0 155 188 NA NA NA NA 405 728 0 221 278 NA NA NA NA 525 694 165 140 221 NA NA NA NA 267 764 201 181 269 NA NA NA 
1772186400.0 10002.0 NA 312 529 0 154 188 NA NA NA NA 433 722 0 227 284 NA NA NA NA 529 700 163 141 228 NA NA NA NA 258 693 187 188 315 NA NA NA 
1772186400.0 10003.0 NA 311 532 0 155 189 NA NA NA NA 421 723 0 219 287 NA NA NA NA 532 727 165 139 223 NA NA NA NA 271 782 192 180 283 NA NA NA 
1772186400.0 10004.0 NA 311 521 0 154 189 NA NA NA NA 418 726 0 221 284 NA NA NA NA 529 693 163 137 223 NA NA NA NA 252 796 195 174 271 NA NA NA 
1772186400.0 10005.0 NA 312 519 0 154 187 NA NA NA NA 407 746 0 226 277 NA NA NA NA 535 685 165 142 227 NA NA NA NA 271 719 209 202 315 NA NA NA 
1772186400.0 10006.0 NA 311 523 0 153 188 NA NA NA NA 412 712 0 227 283 NA NA NA NA 536 675 162 141 217 NA NA NA NA 290 730 181 201 237 NA NA NA 
1772186400.0 10007.0 NA 304 522 0 184 188 NA NA NA NA 415 742 0 305 280 NA NA NA NA 551 723 166 147 226 NA NA NA NA 309 904 199 207 293 NA NA NA 
1772186400.0 10008.0 NA 314 528 0 184 187 NA NA NA NA 411 728 0 301 281 NA NA NA NA 534 716 166 150 228 NA NA NA NA 269 826 187 226 296 NA NA NA 
1772186400.0 10009.0 NA 311 533 0 185 190 NA NA NA NA 432 735 0 299 280 NA NA NA NA 532 725 167 147 227 NA NA NA NA 286 726 196 197 271 NA NA NA 
1772186400.0 1001.0 NA 341 189 0 0 0 0 0 0 NA 491 277 0 0 0 0 0 0 NA 886 176 34 24 36 76 43 75 NA 678 219 60 42 53 93 60 87 
1772186400.0 1001.2 NA 567 236 0 0 0 0 NA NA NA 786 358 0 0 0 0 NA NA NA 4329 308 43 50 45 51 NA NA NA 1578 237 57 85 60 72 NA NA 
1772186400.0 1001.3 NA 501 212 0 NA NA NA NA NA NA 764 332 0 NA NA NA NA NA NA 3691 196 104 NA NA NA NA NA NA 1810 244 139 NA NA NA NA NA 
1772186400.0 1001.4 NA 548 185 0 0 0 NA NA NA NA 780 291 0 0 0 NA NA NA NA 3766 152 44 44 46 NA NA NA NA 1783 229 58 57 66 NA NA NA 
1772186400.0 1002.0 NA 388 138 NA NA NA NA NA NA NA 573 176 NA NA NA NA NA NA NA 1146 91 NA NA NA NA NA NA NA 990 73 NA NA NA NA NA NA 
1772186400.0 1002.3 NA 509 226 0 NA NA NA NA NA NA 740 351 0 NA NA NA NA NA NA 2922 337 120 NA NA NA NA NA NA 1345 375 168 NA NA NA NA NA 
1772186400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4046 163 NA NA NA NA NA NA NA 1601 219 NA NA NA NA NA NA 
1772186400.0 1002.5 NA 139 129 0 0 NA NA NA NA NA 231 203 0 0 NA NA NA NA NA 184 121 107 70 NA NA NA NA NA 306 166 140 113 NA NA NA NA 
1772186400.0 10023.0 NA 314 526 0 153 186 NA NA NA NA 417 709 0 224 288 NA NA NA NA 534 668 166 141 218 NA NA NA NA 256 757 194 185 253 NA NA NA 
1772186400.0 10024.0 NA 321 549 0 187 189 NA NA NA NA 424 732 0 295 284 NA NA NA NA 544 821 187 145 231 NA NA NA NA 277 725 248 179 285 NA NA NA 
1772186400.0 10024.1 NA 307 296 0 NA NA NA NA NA NA 428 426 0 NA NA NA NA NA NA 640 414 244 NA NA NA NA NA NA 362 512 317 NA NA NA NA NA 
1772186400.0 10024.2 NA 306 530 0 NA NA NA NA NA NA 424 760 0 NA NA NA NA NA NA 572 799 170 NA NA NA NA NA NA 272 803 186 NA NA NA NA NA 
1772186400.0 10024.3 NA 310 276 0 NA NA NA NA NA NA 418 414 0 NA NA NA NA NA NA 622 363 174 NA NA NA NA NA NA 345 492 249 NA NA NA NA NA 
