Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789376400.0 1.0 139 175 280 NA NA NA NA NA NA 235 259 442 NA NA NA NA NA NA 1111 240 646 NA NA NA NA NA NA 592 226 657 NA NA NA NA NA NA 
1789376400.0 10.0 NA 223 417 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 714 1512 185 NA NA NA NA NA NA 304 966 210 NA NA NA NA NA 
1789376400.0 1000.0 NA 345 168 0 99 NA NA NA NA NA 535 275 0 168 NA NA NA NA NA 1279 246 141 106 NA NA NA NA NA 907 257 166 110 NA NA NA NA 
1789376400.0 10001.0 NA 302 496 0 147 167 NA NA NA NA 418 765 0 220 277 NA NA NA NA 218 759 178 148 238 NA NA NA NA 238 867 202 173 262 NA NA NA 
1789376400.0 10002.0 NA 307 509 0 152 177 NA NA NA NA 421 729 0 226 282 NA NA NA NA 213 762 182 148 235 NA NA NA NA 208 785 201 175 259 NA NA NA 
1789376400.0 10003.0 NA 295 503 0 153 171 NA NA NA NA 408 747 0 221 273 NA NA NA NA 207 831 181 152 246 NA NA NA NA 283 874 202 198 269 NA NA NA 
1789376400.0 10004.0 NA 293 498 0 145 170 NA NA NA NA 410 700 0 224 276 NA NA NA NA 200 880 177 165 252 NA NA NA NA 258 1064 200 250 279 NA NA NA 
1789376400.0 10005.0 NA 306 500 0 153 168 NA NA NA NA 421 708 0 216 276 NA NA NA NA 195 836 177 149 252 NA NA NA NA 268 912 198 183 304 NA NA NA 
1789376400.0 10006.0 NA 301 502 0 149 170 NA NA NA NA 415 713 0 218 281 NA NA NA NA 198 829 195 147 244 NA NA NA NA 271 932 262 180 287 NA NA NA 
1789376400.0 10007.0 NA 297 501 0 173 176 NA NA NA NA 418 708 0 298 271 NA NA NA NA 203 857 183 170 246 NA NA NA NA 199 870 215 219 303 NA NA NA 
1789376400.0 10008.0 NA 295 509 0 177 171 NA NA NA NA 422 721 0 302 279 NA NA NA NA 210 823 196 165 253 NA NA NA NA 200 836 282 225 320 NA NA NA 
1789376400.0 10009.0 NA 307 504 0 183 181 NA NA NA NA 417 722 0 300 273 NA NA NA NA 225 791 181 157 251 NA NA NA NA 224 826 209 194 281 NA NA NA 
1789376400.0 1001.0 NA 334 185 0 0 0 0 0 0 NA 486 260 0 0 0 0 0 0 NA 1097 184 39 28 38 89 49 82 NA 768 209 71 56 52 107 67 105 
1789376400.0 1001.2 NA 554 226 0 0 0 0 NA NA NA 779 362 0 0 0 0 NA NA NA 4457 369 48 57 50 60 NA NA NA 1528 372 63 97 64 78 NA NA 
1789376400.0 1001.3 NA 535 206 0 NA NA NA NA NA NA 767 333 0 NA NA NA NA NA NA 3732 222 110 NA NA NA NA NA NA 1547 230 142 NA NA NA NA NA 
1789376400.0 1001.4 NA 535 176 0 0 0 NA NA NA NA 756 292 0 0 0 NA NA NA NA 3914 169 48 51 51 NA NA NA NA 1711 245 64 67 69 NA NA NA 
1789376400.0 1002.0 NA 386 122 NA NA NA NA NA NA NA 549 175 NA NA NA NA NA NA NA 1809 152 NA NA NA NA NA NA NA 1421 140 NA NA NA NA NA NA 
1789376400.0 1002.3 NA 511 225 0 NA NA NA NA NA NA 709 356 0 NA NA NA NA NA NA 3179 348 124 NA NA NA NA NA NA 1482 302 162 NA NA NA NA NA 
1789376400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4365 180 NA NA NA NA NA NA NA 1770 216 NA NA NA NA NA NA 
1789376400.0 1002.5 NA 141 136 0 0 NA NA NA NA NA 231 206 0 0 NA NA NA NA NA 140 99 83 46 NA NA NA NA NA 242 153 98 65 NA NA NA NA 
1789376400.0 10023.0 NA 311 513 0 147 175 NA NA NA NA 429 731 0 215 271 NA NA NA NA 222 741 195 156 238 NA NA NA NA 229 712 267 210 286 NA NA NA 
1789376400.0 10024.0 NA 314 527 0 175 177 NA NA NA NA 426 748 0 298 274 NA NA NA NA 240 965 216 172 252 NA NA NA NA 207 951 302 276 308 NA NA NA 
1789376400.0 10024.1 NA 322 307 0 NA NA NA NA NA NA 422 438 0 NA NA NA NA NA NA 196 341 185 NA NA NA NA NA NA 223 454 224 NA NA NA NA NA 
1789376400.0 10024.2 NA 306 509 0 NA NA NA NA NA NA 432 736 0 NA NA NA NA NA NA 227 892 195 NA NA NA NA NA NA 197 940 218 NA NA NA NA NA 
1789376400.0 10024.3 NA 322 286 0 NA NA NA NA NA NA 422 426 0 NA NA NA NA NA NA 195 303 150 NA NA NA NA NA NA 224 363 167 NA NA NA NA NA 
1789376400.0 10024.4 NA 304 516 0 NA NA NA NA NA NA 423 739 0 NA NA NA NA NA NA 314 1336 241 NA NA NA NA NA NA 327 1331 290 NA NA NA NA NA 
1789376400.0 10025.0 NA 297 506 0 154 176 NA NA NA NA 408 724 0 226 272 NA NA NA NA 210 823 197 151 248 NA NA NA NA 223 882 223 184 276 NA NA NA 
1789376400.0 10026.0 NA 316 529 0 156 171 NA NA NA NA 433 748 0 229 286 NA NA NA NA 231 1088 214 149 261 NA NA NA NA 208 1110 291 182 312 NA NA NA 
1789376400.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1163 110 NA NA NA NA NA NA NA 953 136 NA NA NA NA NA NA 
1789376400.0 10042.0 NA 308 507 0 187 183 NA NA NA NA 414 744 0 304 270 NA NA NA NA 218 814 205 161 237 NA NA NA NA 247 866 340 208 257 NA NA NA 
1789376400.0 1005.0 NA 215 157 0 0 NA NA NA NA NA 384 259 0 0 NA NA NA NA NA 234 90 36 53 NA NA NA NA NA 332 140 60 103 NA NA NA NA 
1789376400.0 10059.0 NA 315 542 0 151 184 NA NA NA NA 437 738 0 222 272 NA NA NA NA 217 1239 204 149 256 NA NA NA NA 190 1039 248 173 288 NA NA NA 
1789376400.0 10071.0 NA 304 523 0 150 176 NA NA NA NA 431 745 0 223 285 NA NA NA NA 231 861 202 155 240 NA NA NA NA 245 757 221 189 261 NA NA NA 
1789376400.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1789376400.0 1010.0 NA 88 104 0 NA NA NA NA NA NA 153 171 0 NA NA NA NA NA NA 59 72 52 NA NA NA NA NA NA 113 95 66 NA NA NA NA NA 
1789376400.0 102.0 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1789376400.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 166 157 0 168 NA NA NA NA NA 81 53 25 80 NA NA NA NA NA 189 93 46 151 NA NA NA NA 
1789376400.0 10224.0 NA 497 751 0 175 NA NA NA NA NA 661 1040 0 285 NA NA NA NA NA 1167 1577 210 245 NA NA NA NA NA 636 1145 235 267 NA NA NA NA 
1789376400.0 10224.15 NA 488 777 0 202 NA NA NA NA NA 656 1057 0 308 NA NA NA NA NA 1085 1648 215 341 NA NA NA NA NA 614 1105 236 346 NA NA NA NA 
1789376400.0 10225.0 NA 490 754 0 183 NA NA NA NA NA 669 1091 0 276 NA NA NA NA NA 1047 1424 200 241 NA NA NA NA NA 588 1028 224 265 NA NA NA NA 
1789376400.0 103.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 324 82 879 NA NA NA NA NA NA 319 123 905 NA NA NA NA NA NA 
1789376400.0 1030.0 NA 277 97 0 0 NA NA NA NA NA 410 166 0 0 NA NA NA NA NA 2105 75 24 24 NA NA NA NA NA 815 84 40 39 NA NA NA NA 
1789376400.0 1040.0 NA 497 81 0 NA NA NA NA NA NA 731 142 0 NA NA NA NA NA NA 4181 65 51 NA NA NA NA NA NA 1460 89 66 NA NA NA NA NA 
1789376400.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 198 143 0 NA NA NA NA NA NA 160 57 45 NA NA NA NA NA NA 261 77 63 NA NA NA NA NA 
