Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 1.0 129 179 275 NA NA NA NA NA NA 234 256 436 NA NA NA NA NA NA 783 224 478 NA NA NA NA NA NA 479 238 520 NA NA NA NA NA NA 
1789506000.0 10.0 NA 222 391 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 771 1809 244 NA NA NA NA NA NA 353 1293 268 NA NA NA NA NA 
1789506000.0 1000.0 NA 350 172 0 102 NA NA NA NA NA 517 284 0 164 NA NA NA NA NA 1768 278 172 124 NA NA NA NA NA 1661 316 225 133 NA NA NA NA 
1789506000.0 10001.0 NA 302 515 0 153 181 NA NA NA NA 423 721 0 222 278 NA NA NA NA 231 1026 243 192 253 NA NA NA NA 251 1046 260 232 282 NA NA NA 
1789506000.0 10002.0 NA 303 519 0 154 185 NA NA NA NA 409 723 0 221 283 NA NA NA NA 245 990 254 218 256 NA NA NA NA 244 963 281 268 291 NA NA NA 
1789506000.0 10003.0 NA 304 514 0 152 181 NA NA NA NA 413 744 0 223 277 NA NA NA NA 259 1001 215 212 262 NA NA NA NA 288 955 240 262 350 NA NA NA 
1789506000.0 10004.0 NA 309 509 0 151 171 NA NA NA NA 408 716 0 227 269 NA NA NA NA 250 1012 240 217 272 NA NA NA NA 245 994 264 269 325 NA NA NA 
1789506000.0 10005.0 NA 307 461 0 147 174 NA NA NA NA 430 717 0 222 271 NA NA NA NA 214 1045 213 223 272 NA NA NA NA 257 1243 238 269 380 NA NA NA 
1789506000.0 10006.0 NA 296 505 0 145 174 NA NA NA NA 431 715 0 225 277 NA NA NA NA 239 936 262 195 268 NA NA NA NA 287 1127 284 277 312 NA NA NA 
1789506000.0 10007.0 NA 312 497 0 178 163 NA NA NA NA 435 735 0 296 285 NA NA NA NA 254 1022 216 229 263 NA NA NA NA 219 1167 254 276 297 NA NA NA 
1789506000.0 10008.0 NA 307 498 0 182 157 NA NA NA NA 432 746 0 296 270 NA NA NA NA 246 1016 266 212 254 NA NA NA NA 236 1113 289 259 282 NA NA NA 
1789506000.0 10009.0 NA 305 515 0 185 158 NA NA NA NA 417 732 0 302 277 NA NA NA NA 256 1081 279 206 253 NA NA NA NA 223 1065 302 242 272 NA NA NA 
1789506000.0 1001.0 NA 325 182 0 0 0 0 0 0 NA 485 276 0 0 0 0 0 0 NA 1029 200 37 28 42 89 49 86 NA 1254 271 75 68 76 127 98 152 
1789506000.0 1001.2 NA 546 228 0 0 0 0 NA NA NA 780 361 0 0 0 0 NA NA NA 5912 455 68 74 67 64 NA NA NA 2133 413 85 137 103 101 NA NA 
1789506000.0 1001.3 NA 530 209 0 NA NA NA NA NA NA 764 332 0 NA NA NA NA NA NA 4897 220 124 NA NA NA NA NA NA 2113 237 195 NA NA NA NA NA 
1789506000.0 1001.4 NA 540 180 0 0 0 NA NA NA NA 753 295 0 0 0 NA NA NA NA 5005 227 55 51 50 NA NA NA NA 2101 298 91 75 66 NA NA NA 
1789506000.0 1002.0 NA 385 135 NA NA NA NA NA NA NA 567 177 NA NA NA NA NA NA NA 1478 120 NA NA NA NA NA NA NA 1103 106 NA NA NA NA NA NA 
1789506000.0 1002.3 NA 503 224 0 NA NA NA NA NA NA 734 349 0 NA NA NA NA NA NA 2993 333 122 NA NA NA NA NA NA 2041 363 256 NA NA NA NA NA 
1789506000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 6000 190 NA NA NA NA NA NA NA 2516 212 NA NA NA NA NA NA 
1789506000.0 1002.5 NA 143 129 0 0 NA NA NA NA NA 223 200 0 0 NA NA NA NA NA 140 102 88 47 NA NA NA NA NA 199 145 115 71 NA NA NA NA 
1789506000.0 10023.0 NA 311 511 0 151 177 NA NA NA NA 420 734 0 225 272 NA NA NA NA 235 1065 229 195 265 NA NA NA NA 226 1077 253 240 304 NA NA NA 
1789506000.0 10024.0 NA 305 534 0 185 185 NA NA NA NA 434 744 0 302 279 NA NA NA NA 295 1163 285 212 253 NA NA NA NA 267 1288 317 250 267 NA NA NA 
1789506000.0 10024.1 NA 307 298 0 NA NA NA NA NA NA 424 427 0 NA NA NA NA NA NA 209 351 198 NA NA NA NA NA NA 284 495 240 NA NA NA NA NA 
1789506000.0 10024.2 NA 305 518 0 NA NA NA NA NA NA 420 752 0 NA NA NA NA NA NA 295 993 249 NA NA NA NA NA NA 422 1045 294 NA NA NA NA NA 
1789506000.0 10024.3 NA 306 273 0 NA NA NA NA NA NA 423 416 0 NA NA NA NA NA NA 205 330 158 NA NA NA NA NA NA 279 521 184 NA NA NA NA NA 
1789506000.0 10024.4 NA 303 505 0 NA NA NA NA NA NA 429 744 0 NA NA NA NA NA NA 213 820 197 NA NA NA NA NA NA 301 1114 377 NA NA NA NA NA 
1789506000.0 10025.0 NA 302 514 0 154 184 NA NA NA NA 417 746 0 227 276 NA NA NA NA 255 1071 249 207 251 NA NA NA NA 268 1059 270 244 266 NA NA NA 
1789506000.0 10026.0 NA 315 543 0 154 176 NA NA NA NA 420 747 0 226 271 NA NA NA NA 278 1297 316 217 258 NA NA NA NA 257 1326 341 270 289 NA NA NA 
1789506000.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1179 116 NA NA NA NA NA NA NA 958 152 NA NA NA NA NA NA 
1789506000.0 10042.0 NA 305 514 0 188 177 NA NA NA NA 429 714 0 305 273 NA NA NA NA 282 1023 268 221 287 NA NA NA NA 253 1125 294 269 382 NA NA NA 
1789506000.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 381 254 0 0 NA NA NA NA NA 242 103 39 58 NA NA NA NA NA 374 175 71 106 NA NA NA NA 
1789506000.0 10059.0 NA 319 540 0 157 181 NA NA NA NA 425 773 0 228 276 NA NA NA NA 267 1436 277 207 271 NA NA NA NA 261 1299 302 257 295 NA NA NA 
1789506000.0 10071.0 NA 311 531 0 156 183 NA NA NA NA 429 759 0 227 278 NA NA NA NA 278 1137 287 217 263 NA NA NA NA 251 1091 312 264 294 NA NA NA 
1789506000.0 101.0 174 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1789506000.0 1010.0 NA 83 108 0 NA NA NA NA NA NA 155 177 0 NA NA NA NA NA NA 61 77 52 NA NA NA NA NA NA 123 95 69 NA NA NA NA NA 
