Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770199200.0 1.0 147 184 284 NA NA NA NA NA NA 230 260 443 NA NA NA NA NA NA 767 162 427 NA NA NA NA NA NA 492 185 578 NA NA NA NA NA NA 
1770199200.0 10.0 NA 226 431 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 677 1317 165 NA NA NA NA NA NA 298 768 181 NA NA NA NA NA 
1770199200.0 1000.0 NA 346 202 0 114 NA NA NA NA NA 531 281 0 175 NA NA NA NA NA 1208 188 119 110 NA NA NA NA NA 830 227 138 109 NA NA NA NA 
1770199200.0 10001.0 NA 304 510 0 152 186 NA NA NA NA 413 722 0 227 289 NA NA NA NA 661 857 229 208 300 NA NA NA NA 377 1002 339 273 341 NA NA NA 
1770199200.0 10002.0 NA 308 513 0 153 180 NA NA NA NA 414 741 0 221 288 NA NA NA NA 636 791 203 193 282 NA NA NA NA 300 869 221 230 321 NA NA NA 
1770199200.0 10003.0 NA 305 509 0 151 184 NA NA NA NA 422 754 0 225 279 NA NA NA NA 601 817 204 203 313 NA NA NA NA 317 855 255 314 372 NA NA NA 
1770199200.0 10004.0 NA 306 512 0 150 185 NA NA NA NA 426 729 0 222 284 NA NA NA NA 629 820 190 201 322 NA NA NA NA 308 987 210 275 364 NA NA NA 
1770199200.0 10005.0 NA 309 514 0 151 182 NA NA NA NA 428 717 0 230 284 NA NA NA NA 623 900 214 198 279 NA NA NA NA 355 1080 275 265 316 NA NA NA 
1770199200.0 10006.0 NA 308 512 0 156 185 NA NA NA NA 421 707 0 222 279 NA NA NA NA 653 891 218 183 275 NA NA NA NA 311 920 241 261 313 NA NA NA 
1770199200.0 10007.0 NA 303 520 0 180 187 NA NA NA NA 421 701 0 304 286 NA NA NA NA 712 895 219 202 298 NA NA NA NA 398 832 239 266 338 NA NA NA 
1770199200.0 10008.0 NA 299 510 0 179 189 NA NA NA NA 416 721 0 299 283 NA NA NA NA 681 824 234 215 312 NA NA NA NA 319 836 311 299 366 NA NA NA 
1770199200.0 10009.0 NA 302 521 0 181 188 NA NA NA NA 410 746 0 305 280 NA NA NA NA 723 901 216 207 295 NA NA NA NA 371 809 237 271 356 NA NA NA 
1770199200.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 474 275 0 0 0 0 0 0 NA 1269 245 47 30 41 91 52 85 NA 1132 292 65 57 60 117 82 100 
1770199200.0 1001.2 NA 552 235 0 0 0 0 NA NA NA 791 357 0 0 0 0 NA NA NA 4660 406 58 66 62 66 NA NA NA 1844 337 75 118 102 79 NA NA 
1770199200.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 761 327 0 NA NA NA NA NA NA 4074 202 109 NA NA NA NA NA NA 1966 231 143 NA NA NA NA NA 
1770199200.0 1001.4 NA 534 187 0 0 0 NA NA NA NA 736 298 0 0 0 NA NA NA NA 4084 152 50 46 45 NA NA NA NA 1937 177 63 61 54 NA NA NA 
1770199200.0 1002.0 NA 408 140 NA NA NA NA NA NA NA 564 181 NA NA NA NA NA NA NA 1139 99 NA NA NA NA NA NA NA 1042 90 NA NA NA NA NA NA 
1770199200.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 721 356 0 NA NA NA NA NA NA 3524 382 140 NA NA NA NA NA NA 1730 341 209 NA NA NA NA NA 
1770199200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5414 229 NA NA NA NA NA NA NA 2311 267 NA NA NA NA NA NA 
1770199200.0 1002.5 NA 146 131 0 0 NA NA NA NA NA 230 204 0 0 NA NA NA NA NA 173 118 99 52 NA NA NA NA NA 388 197 188 95 NA NA NA NA 
1770199200.0 10023.0 NA 302 523 0 152 185 NA NA NA NA 409 716 0 224 276 NA NA NA NA 710 896 217 179 293 NA NA NA NA 351 936 238 223 376 NA NA NA 
1770199200.0 10024.0 NA 319 526 0 182 190 NA NA NA NA 429 775 0 307 278 NA NA NA NA 716 996 252 205 302 NA NA NA NA 310 892 286 261 368 NA NA NA 
1770199200.0 10024.1 NA 315 298 0 NA NA NA NA NA NA 432 452 0 NA NA NA NA NA NA 739 331 198 NA NA NA NA NA NA 310 373 241 NA NA NA NA NA 
1770199200.0 10024.2 NA 323 534 0 NA NA NA NA NA NA 412 743 0 NA NA NA NA NA NA 551 792 178 NA NA NA NA NA NA 275 763 201 NA NA NA NA NA 
1770199200.0 10024.3 NA 318 288 0 NA NA NA NA NA NA 417 399 0 NA NA NA NA NA NA 567 302 153 NA NA NA NA NA NA 269 342 183 NA NA NA NA NA 
1770199200.0 10024.4 NA 319 511 0 NA NA NA NA NA NA 432 757 0 NA NA NA NA NA NA 596 803 177 NA NA NA NA NA NA 255 774 215 NA NA NA NA NA 
1770199200.0 10025.0 NA 303 516 0 155 183 NA NA NA NA 413 724 0 232 288 NA NA NA NA 718 922 226 198 298 NA NA NA NA 354 902 258 242 338 NA NA NA 
1770199200.0 10026.0 NA 325 537 0 161 184 NA NA NA NA 432 736 0 226 283 NA NA NA NA 697 1211 264 202 280 NA NA NA NA 336 1283 327 242 311 NA NA NA 
1770199200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1149 106 NA NA NA NA NA NA NA 794 132 NA NA NA NA NA NA 
1770199200.0 10042.0 NA 311 526 0 187 180 NA NA NA NA 418 751 0 299 285 NA NA NA NA 705 1013 236 208 333 NA NA NA NA 382 984 262 314 393 NA NA NA 
1770199200.0 1005.0 NA 215 154 0 0 NA NA NA NA NA 366 258 0 0 NA NA NA NA NA 243 115 43 57 NA NA NA NA NA 573 195 79 107 NA NA NA NA 
1770199200.0 10059.0 NA 323 532 0 162 185 NA NA NA NA 440 775 0 225 283 NA NA NA NA 639 1192 205 141 249 NA NA NA NA 334 1179 226 161 279 NA NA NA 
1770199200.0 10071.0 NA 308 520 0 153 178 NA NA NA NA 421 751 0 230 281 NA NA NA NA 614 871 245 198 308 NA NA NA NA 327 895 272 321 348 NA NA NA 
1770199200.0 101.0 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1770199200.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 151 173 0 NA NA NA NA NA NA 70 92 65 NA NA NA NA NA NA 185 132 112 NA NA NA NA NA 
1770199200.0 102.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1770199200.0 1020.0 NA 87 84 0 92 NA NA NA NA NA 168 156 0 162 NA NA NA NA NA 95 63 29 90 NA NA NA NA NA 265 153 84 162 NA NA NA NA 
1770199200.0 10224.0 NA 474 790 0 185 NA NA NA NA NA 657 1112 0 284 NA NA NA NA NA 1495 1709 198 243 NA NA NA NA NA 1192 1228 219 269 NA NA NA NA 
1770199200.0 10224.15 NA 500 769 0 200 NA NA NA NA NA 696 1038 0 310 NA NA NA NA NA 1437 1588 200 326 NA NA NA NA NA 812 1327 237 313 NA NA NA NA 
1770199200.0 10225.0 NA 478 746 0 177 NA NA NA NA NA 649 1058 0 283 NA NA NA NA NA 1437 1466 194 239 NA NA NA NA NA 743 1114 211 272 NA NA NA NA 
1770199200.0 103.0 78 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 234 52 531 NA NA NA NA NA NA 282 96 533 NA NA NA NA NA NA 
1770199200.0 1030.0 NA 276 97 0 0 NA NA NA NA NA 403 165 0 0 NA NA NA NA NA 2183 76 25 22 NA NA NA NA NA 797 94 48 34 NA NA NA NA 
1770199200.0 1040.0 NA 513 85 0 NA NA NA NA NA NA 718 141 0 NA NA NA NA NA NA 3764 53 43 NA NA NA NA NA NA 1379 64 54 NA NA NA NA NA 
1770199200.0 1040.1 NA 128 84 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 178 66 49 NA NA NA NA NA NA 279 92 71 NA NA NA NA NA 
1770199200.0 1041.0 NA 128 87 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 140 72 30 NA NA NA NA NA NA 389 111 63 NA NA NA NA NA 
