Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782464400.0 1.0 154 184 316 NA NA NA NA NA NA 232 263 438 NA NA NA NA NA NA 838 188 511 NA NA NA NA NA NA 529 180 605 NA NA NA NA NA NA 
1782464400.0 10.0 NA 225 420 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 1037 2077 239 NA NA NA NA NA NA 499 1336 261 NA NA NA NA NA 
1782464400.0 1000.0 NA 345 181 0 102 NA NA NA NA NA 539 291 0 163 NA NA NA NA NA 1657 292 199 155 NA NA NA NA NA 1125 278 219 151 NA NA NA NA 
1782464400.0 10001.0 NA 310 524 0 154 184 NA NA NA NA 424 712 0 222 274 NA NA NA NA 270 1124 243 202 285 NA NA NA NA 256 1137 297 257 319 NA NA NA 
1782464400.0 10002.0 NA 312 522 0 154 187 NA NA NA NA 419 706 0 225 280 NA NA NA NA 243 1017 245 204 290 NA NA NA NA 265 1017 274 242 314 NA NA NA 
1782464400.0 10003.0 NA 313 529 0 154 188 NA NA NA NA 424 721 0 218 285 NA NA NA NA 272 1038 239 217 306 NA NA NA NA 240 1000 288 254 335 NA NA NA 
1782464400.0 10004.0 NA 311 523 0 153 185 NA NA NA NA 426 730 0 224 274 NA NA NA NA 254 1039 244 226 340 NA NA NA NA 258 1118 328 265 379 NA NA NA 
1782464400.0 10005.0 NA 311 526 0 154 186 NA NA NA NA 413 723 0 224 277 NA NA NA NA 261 1119 252 213 296 NA NA NA NA 251 1182 331 270 337 NA NA NA 
1782464400.0 10006.0 NA 272 520 0 152 182 NA NA NA NA 415 721 0 216 277 NA NA NA NA 261 1003 245 209 353 NA NA NA NA 269 1070 264 260 420 NA NA NA 
1782464400.0 10007.0 NA 312 526 0 183 185 NA NA NA NA 421 722 0 294 275 NA NA NA NA 240 1170 226 217 350 NA NA NA NA 207 1222 274 257 394 NA NA NA 
