Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783674000.0 1.0 138 185 311 NA NA NA NA NA NA 235 256 440 NA NA NA NA NA NA 769 160 419 NA NA NA NA NA NA 552 172 562 NA NA NA NA NA NA 
1783674000.0 10.0 NA 222 409 0 NA NA NA NA NA NA 309 597 0 NA NA NA NA NA NA 722 1478 185 NA NA NA NA NA NA 314 998 204 NA NA NA NA NA 
1783674000.0 1000.0 NA 382 205 0 102 NA NA NA NA NA 539 289 0 170 NA NA NA NA NA 1185 199 142 118 NA NA NA NA NA 1040 241 205 123 NA NA NA NA 
1783674000.0 10001.0 NA 294 497 0 146 172 NA NA NA NA 423 720 0 217 278 NA NA NA NA 251 1146 235 189 287 NA NA NA NA 243 1106 301 266 375 NA NA NA 
1783674000.0 10002.0 NA 259 498 0 146 172 NA NA NA NA 412 716 0 219 278 NA NA NA NA 249 1168 239 178 317 NA NA NA NA 258 1169 263 210 362 NA NA NA 
1783674000.0 10003.0 NA 257 505 0 147 185 NA NA NA NA 424 725 0 219 271 NA NA NA NA 249 1110 256 194 285 NA NA NA NA 287 1105 277 236 307 NA NA NA 
1783674000.0 10004.0 NA 298 497 0 152 170 NA NA NA NA 415 709 0 219 276 NA NA NA NA 234 1183 230 182 285 NA NA NA NA 232 1130 281 221 317 NA NA NA 
1783674000.0 10005.0 NA 259 498 0 151 187 NA NA NA NA 404 731 0 222 277 NA NA NA NA 226 1032 260 173 265 NA NA NA NA 388 1074 303 205 284 NA NA NA 
1783674000.0 10006.0 NA 294 500 0 145 169 NA NA NA NA 424 705 0 217 272 NA NA NA NA 287 1093 211 175 289 NA NA NA NA 273 1057 227 220 451 NA NA NA 
1783674000.0 10007.0 NA 296 504 0 176 173 NA NA NA NA 417 727 0 301 275 NA NA NA NA 276 1115 231 171 296 NA NA NA NA 263 1058 261 204 406 NA NA NA 
1783674000.0 10008.0 NA 294 499 0 175 172 NA NA NA NA 430 740 0 306 272 NA NA NA NA 229 1147 245 193 315 NA NA NA NA 214 1087 305 236 411 NA NA NA 
1783674000.0 10009.0 NA 295 500 0 174 178 NA NA NA NA 407 714 0 298 277 NA NA NA NA 281 1008 238 179 284 NA NA NA NA 276 999 285 209 313 NA NA NA 
1783674000.0 1001.0 NA 326 185 0 0 0 0 0 0 NA 477 262 0 0 0 0 0 0 NA 1499 254 52 34 51 107 58 100 NA 1089 334 91 51 63 121 75 120 
1783674000.0 1001.2 NA 505 227 0 0 0 0 NA NA NA 759 364 0 0 0 0 NA NA NA 4901 451 55 80 60 64 NA NA NA 1723 340 68 198 89 81 NA NA 
1783674000.0 1001.3 NA 520 205 0 NA NA NA NA NA NA 756 330 0 NA NA NA NA NA NA 4838 268 151 NA NA NA NA NA NA 2184 275 239 NA NA NA NA NA 
1783674000.0 1001.4 NA 524 181 0 0 0 NA NA NA NA 749 293 0 0 0 NA NA NA NA 5776 191 63 62 60 NA NA NA NA 2445 239 87 103 93 NA NA NA 
1783674000.0 1002.0 NA 394 138 NA NA NA NA NA NA NA 553 183 NA NA NA NA NA NA NA 1158 91 NA NA NA NA NA NA NA 1232 81 NA NA NA NA NA NA 
1783674000.0 1002.3 NA 508 228 0 NA NA NA NA NA NA 739 354 0 NA NA NA NA NA NA 3739 366 142 NA NA NA NA NA NA 1748 330 183 NA NA NA NA NA 
1783674000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5862 214 NA NA NA NA NA NA NA 2513 259 NA NA NA NA NA NA 
1783674000.0 1002.5 NA 148 135 0 0 NA NA NA NA NA 226 205 0 0 NA NA NA NA NA 132 94 80 44 NA NA NA NA NA 237 140 106 58 NA NA NA NA 
1783674000.0 10023.0 NA 294 495 0 146 170 NA NA NA NA 415 728 0 220 275 NA NA NA NA 289 1045 241 167 294 NA NA NA NA 285 1090 262 197 338 NA NA NA 
1783674000.0 10024.0 NA 306 517 0 176 178 NA NA NA NA 434 761 0 306 282 NA NA NA NA 223 1160 276 201 275 NA NA NA NA 218 1101 302 249 323 NA NA NA 
1783674000.0 10024.1 NA 308 311 0 NA NA NA NA NA NA 435 443 0 NA NA NA NA NA NA 202 324 181 NA NA NA NA NA NA 271 376 214 NA NA NA NA NA 
1783674000.0 10024.2 NA 313 538 0 NA NA NA NA NA NA 428 729 0 NA NA NA NA NA NA 216 816 208 NA NA NA NA NA NA 257 745 250 NA NA NA NA NA 
1783674000.0 10024.3 NA 318 278 0 NA NA NA NA NA NA 429 412 0 NA NA NA NA NA NA 194 306 148 NA NA NA NA NA NA 233 377 170 NA NA NA NA NA 
1783674000.0 10024.4 NA 322 533 0 NA NA NA NA NA NA 421 732 0 NA NA NA NA NA NA 217 856 198 NA NA NA NA NA NA 189 849 250 NA NA NA NA NA 
1783674000.0 10025.0 NA 296 511 0 147 173 NA NA NA NA 411 739 0 226 273 NA NA NA NA 249 1114 259 164 289 NA NA NA NA 235 1191 304 193 309 NA NA NA 
1783674000.0 10026.0 NA 309 525 0 149 175 NA NA NA NA 441 726 0 229 276 NA NA NA NA 243 1325 278 191 287 NA NA NA NA 214 1220 302 235 331 NA NA NA 
1783674000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1128 107 NA NA NA NA NA NA NA 903 136 NA NA NA NA NA NA 
1783674000.0 10042.0 NA 306 510 0 175 188 NA NA NA NA 425 733 0 304 283 NA NA NA NA 261 1257 265 207 269 NA NA NA NA 262 1233 290 259 290 NA NA NA 
1783674000.0 1005.0 NA 215 158 0 0 NA NA NA NA NA 379 255 0 0 NA NA NA NA NA 208 86 34 52 NA NA NA NA NA 302 113 50 100 NA NA NA NA 
1783674000.0 10059.0 NA 312 526 0 152 182 NA NA NA NA 425 726 0 227 277 NA NA NA NA 245 1382 251 201 302 NA NA NA NA 245 1078 272 236 374 NA NA NA 
1783674000.0 10071.0 NA 302 517 0 148 180 NA NA NA NA 428 745 0 222 288 NA NA NA NA 246 1370 251 192 265 NA NA NA NA 231 1295 273 223 285 NA NA NA 
1783674000.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1783674000.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 59 71 50 NA NA NA NA NA NA 119 94 63 NA NA NA NA NA 
1783674000.0 102.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1783674000.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 170 154 0 167 NA NA NA NA NA 79 52 23 76 NA NA NA NA NA 155 79 45 129 NA NA NA NA 
1783674000.0 10224.0 NA 490 745 0 175 NA NA NA NA NA 667 1026 0 278 NA NA NA NA NA 1045 2192 277 285 NA NA NA NA NA 628 1502 304 311 NA NA NA NA 
1783674000.0 10224.15 NA 495 741 0 209 NA NA NA NA NA 696 1027 0 315 NA NA NA NA NA 1013 1538 224 345 NA NA NA NA NA 557 1142 242 358 NA NA NA NA 
1783674000.0 10225.0 NA 467 733 0 173 NA NA NA NA NA 652 1015 0 271 NA NA NA NA NA 1123 1924 259 298 NA NA NA NA NA 606 1430 282 381 NA NA NA NA 
1783674000.0 103.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 231 51 538 NA NA NA NA NA NA 290 78 571 NA NA NA NA NA NA 
1783674000.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 407 167 0 0 NA NA NA NA NA 2064 72 22 22 NA NA NA NA NA 808 78 34 33 NA NA NA NA 
1783674000.0 1040.0 NA 508 85 0 NA NA NA NA NA NA 721 143 0 NA NA NA NA NA NA 4162 72 48 NA NA NA NA NA NA 1707 98 66 NA NA NA NA NA 
1783674000.0 1040.1 NA 125 84 0 NA NA NA NA NA NA 201 142 0 NA NA NA NA NA NA 171 53 43 NA NA NA NA NA NA 278 71 57 NA NA NA NA NA 
1783674000.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 100 58 25 NA NA NA NA NA NA 145 71 36 NA NA NA NA NA 
1783674000.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 224 59 25 NA NA NA NA NA NA 426 75 35 NA NA NA NA NA 
1783674000.0 10424.0 NA 273 526 0 NA NA NA NA NA NA 357 725 0 NA NA NA NA NA NA 193 857 225 NA NA NA NA NA NA 234 825 269 NA NA NA NA NA 
1783674000.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 106 55 22 NA NA NA NA NA NA 129 67 30 NA NA NA NA NA 
1783674000.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 175 172 0 NA NA NA NA NA NA 102 76 27 NA NA NA NA NA NA 134 77 37 NA NA NA NA NA 
1783674000.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 109 73 22 NA NA NA NA NA NA 132 70 29 NA NA NA NA NA 
1783674000.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 472 51 NA NA NA NA NA NA NA 523 63 NA NA NA NA NA NA 
1783674000.0 105.0 152 188 98 NA NA NA NA NA NA 235 269 156 NA NA NA NA NA NA 751 154 63 NA NA NA NA NA NA 427 171 76 NA NA NA NA NA NA 
1783674000.0 1052.0 NA 216 158 0 NA NA NA NA NA NA 386 260 0 NA NA NA NA NA NA 223 87 24 NA NA NA NA NA NA 272 110 36 NA NA NA NA NA 
1783674000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 83 25 NA NA NA NA NA NA NA 109 35 NA NA NA NA NA NA 
1783674000.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 234 63 615 NA NA NA NA NA NA 217 79 753 NA NA NA NA NA NA 
1783674000.0 107.0 162 191 402 NA NA NA NA NA NA 250 273 544 NA NA NA NA NA NA 960 183 762 NA NA NA NA NA NA 463 187 827 NA NA NA NA NA NA 
1783674000.0 108.0 162 193 405 NA NA NA NA NA NA 247 269 567 NA NA NA NA NA NA 933 193 828 NA NA NA NA NA NA 442 192 880 NA NA NA NA NA NA 
1783674000.0 10801.0 NA 288 500 0 146 170 NA NA NA NA 391 720 0 223 283 NA NA NA NA 255 1071 247 196 292 NA NA NA NA 239 1054 302 280 346 NA NA NA 
1783674000.0 10802.0 NA 287 500 0 146 172 NA NA NA NA 393 745 0 224 274 NA NA NA NA 239 1230 240 193 300 NA NA NA NA 219 1229 262 274 332 NA NA NA 
1783674000.0 10803.0 NA 288 501 0 146 183 NA NA NA NA 399 727 0 226 284 NA NA NA NA 222 1169 252 181 300 NA NA NA NA 241 1167 284 248 333 NA NA NA 
1783674000.0 10804.0 NA 288 493 0 151 171 NA NA NA NA 404 722 0 216 275 NA NA NA NA 275 1028 269 167 275 NA NA NA NA 247 1156 293 200 296 NA NA NA 
1783674000.0 10804.31 NA 292 498 0 146 175 NA NA NA NA 397 715 0 224 278 NA NA NA NA 226 853 187 160 252 NA NA NA NA 243 1648 211 213 289 NA NA NA 
1783674000.0 10805.0 NA 287 497 0 145 170 NA NA NA NA 409 709 0 219 270 NA NA NA NA 288 1025 233 173 290 NA NA NA NA 269 1204 256 210 345 NA NA NA 
1783674000.0 10805.31 NA 285 500 0 153 171 NA NA NA NA 400 706 0 227 283 NA NA NA NA 213 1130 196 147 258 NA NA NA NA 269 1736 213 178 346 NA NA NA 
1783674000.0 10806.0 NA 291 494 0 145 169 NA NA NA NA 399 709 0 222 278 NA NA NA NA 252 1095 232 202 272 NA NA NA NA 246 1109 262 290 300 NA NA NA 
1783674000.0 10807.0 NA 291 497 0 173 184 NA NA NA NA 399 704 0 295 281 NA NA NA NA 242 1227 239 204 297 NA NA NA NA 217 1230 264 275 334 NA NA NA 
