Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785315600.0 1.0 136 174 298 NA NA NA NA NA NA 238 269 440 NA NA NA NA NA NA 743 174 452 NA NA NA NA NA NA 428 181 585 NA NA NA NA NA NA 
1785315600.0 10.0 NA 226 434 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 693 1343 169 NA NA NA NA NA NA 297 816 189 NA NA NA NA NA 
1785315600.0 1000.0 NA 343 198 0 98 NA NA NA NA NA 522 288 0 170 NA NA NA NA NA 1152 195 132 107 NA NA NA NA NA 845 219 164 110 NA NA NA NA 
1785315600.0 10001.0 NA 311 523 0 154 187 NA NA NA NA 424 716 0 218 280 NA NA NA NA 192 854 169 145 229 NA NA NA NA 182 912 185 175 251 NA NA NA 
1785315600.0 10002.0 NA 311 513 0 154 187 NA NA NA NA 428 727 0 224 277 NA NA NA NA 200 711 174 143 229 NA NA NA NA 187 722 195 174 254 NA NA NA 
1785315600.0 10003.0 NA 312 518 0 154 187 NA NA NA NA 418 758 0 221 269 NA NA NA NA 191 758 175 141 230 NA NA NA NA 256 748 196 177 264 NA NA NA 
1785315600.0 10004.0 NA 311 520 0 150 184 NA NA NA NA 396 731 0 226 272 NA NA NA NA 220 719 170 146 230 NA NA NA NA 266 772 187 206 257 NA NA NA 
1785315600.0 10005.0 NA 309 523 0 153 187 NA NA NA NA 412 730 0 219 278 NA NA NA NA 192 702 170 146 229 NA NA NA NA 192 717 187 180 248 NA NA NA 
1785315600.0 10006.0 NA 307 522 0 152 183 NA NA NA NA 408 710 0 216 275 NA NA NA NA 203 863 168 141 229 NA NA NA NA 218 908 185 170 254 NA NA NA 
1785315600.0 10007.0 NA 312 527 0 183 186 NA NA NA NA 424 713 0 294 278 NA NA NA NA 252 747 175 153 228 NA NA NA NA 249 796 211 198 259 NA NA NA 
1785315600.0 10008.0 NA 313 528 0 179 186 NA NA NA NA 410 744 0 299 270 NA NA NA NA 198 721 178 151 226 NA NA NA NA 202 724 225 219 241 NA NA NA 
1785315600.0 10009.0 NA 312 521 0 183 187 NA NA NA NA 411 756 0 292 284 NA NA NA NA 249 749 178 146 226 NA NA NA NA 304 813 201 175 254 NA NA NA 
1785315600.0 1001.0 NA 339 189 0 0 0 0 0 0 NA 477 264 0 0 0 0 0 0 NA 987 176 39 24 36 77 43 77 NA 674 208 65 34 45 90 55 89 
1785315600.0 1001.2 NA 557 233 0 0 0 0 NA NA NA 809 357 0 0 0 0 NA NA NA 4317 317 45 53 48 55 NA NA NA 1591 233 57 82 59 68 NA NA 
1785315600.0 1001.3 NA 524 210 0 NA NA NA NA NA NA 743 327 0 NA NA NA NA NA NA 3901 195 111 NA NA NA NA NA NA 1618 207 144 NA NA NA NA NA 
1785315600.0 1001.4 NA 548 183 0 0 0 NA NA NA NA 762 287 0 0 0 NA NA NA NA 4048 153 50 49 49 NA NA NA NA 1636 185 65 65 61 NA NA NA 
1785315600.0 1002.0 NA 388 120 NA NA NA NA NA NA NA 567 178 NA NA NA NA NA NA NA 1186 97 NA NA NA NA NA NA NA 841 86 NA NA NA NA NA NA 
1785315600.0 1002.3 NA 523 232 0 NA NA NA NA NA NA 742 351 0 NA NA NA NA NA NA 2847 289 109 NA NA NA NA NA NA 1273 252 143 NA NA NA NA NA 
1785315600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4210 170 NA NA NA NA NA NA NA 1699 190 NA NA NA NA NA NA 
1785315600.0 1002.5 NA 142 132 0 0 NA NA NA NA NA 234 202 0 0 NA NA NA NA NA 149 105 92 51 NA NA NA NA NA 230 129 117 69 NA NA NA NA 
1785315600.0 10023.0 NA 312 515 0 150 187 NA NA NA NA 414 716 0 225 281 NA NA NA NA 253 746 180 147 226 NA NA NA NA 238 753 214 204 256 NA NA NA 
1785315600.0 10024.0 NA 321 541 0 185 188 NA NA NA NA 441 738 0 305 276 NA NA NA NA 287 973 196 152 228 NA NA NA NA 271 1046 222 180 247 NA NA NA 
