Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768946400.0 1.0 143 171 286 NA NA NA NA NA NA 232 259 431 NA NA NA NA NA NA 686 178 455 NA NA NA NA NA NA 502 193 690 NA NA NA NA NA NA 
1768946400.0 10.0 NA 226 437 0 NA NA NA NA NA NA 325 598 0 NA NA NA NA NA NA 972 1732 233 NA NA NA NA NA NA 424 1272 252 NA NA NA NA NA 
1768946400.0 1000.0 NA 352 173 0 113 NA NA NA NA NA 520 286 0 173 NA NA NA NA NA 1073 187 117 114 NA NA NA NA NA 827 194 146 114 NA NA NA NA 
1768946400.0 10001.0 NA 306 508 0 157 185 NA NA NA NA 412 720 0 223 282 NA NA NA NA 559 748 176 163 265 NA NA NA NA 257 794 202 202 320 NA NA NA 
1768946400.0 10002.0 NA 297 507 0 157 184 NA NA NA NA 423 707 0 225 286 NA NA NA NA 589 741 177 165 269 NA NA NA NA 281 769 199 203 340 NA NA NA 
1768946400.0 10003.0 NA 306 525 0 154 184 NA NA NA NA 413 737 0 229 285 NA NA NA NA 551 783 186 173 251 NA NA NA NA 261 927 199 211 275 NA NA NA 
1768946400.0 10004.0 NA 306 511 0 154 184 NA NA NA NA 401 726 0 225 281 NA NA NA NA 559 738 174 169 256 NA NA NA NA 332 727 195 202 286 NA NA NA 
1768946400.0 10005.0 NA 306 527 0 157 185 NA NA NA NA 407 743 0 220 280 NA NA NA NA 586 768 175 164 272 NA NA NA NA 298 906 195 211 337 NA NA NA 
1768946400.0 10006.0 NA 310 503 0 156 184 NA NA NA NA 402 729 0 231 284 NA NA NA NA 550 760 191 165 257 NA NA NA NA 259 817 210 202 310 NA NA NA 
1768946400.0 10007.0 NA 314 516 0 187 189 NA NA NA NA 415 751 0 300 286 NA NA NA NA 568 767 193 176 245 NA NA NA NA 272 828 218 211 278 NA NA NA 
