Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 1.0 151 183 320 NA NA NA NA NA NA 230 257 454 NA NA NA NA NA NA 761 200 525 NA NA NA NA NA NA 483 181 566 NA NA NA NA NA NA 
1768773600.0 10.0 NA 227 431 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 848 1668 203 NA NA NA NA NA NA 406 1175 315 NA NA NA NA NA 
1768773600.0 1000.0 NA 388 204 0 113 NA NA NA NA NA 538 288 0 175 NA NA NA NA NA 1417 247 158 142 NA NA NA NA NA 1077 386 196 146 NA NA NA NA 
1768773600.0 10001.0 NA 307 526 0 158 187 NA NA NA NA 410 728 0 227 277 NA NA NA NA 657 932 192 195 290 NA NA NA NA 321 854 209 239 365 NA NA NA 
1768773600.0 10002.0 NA 306 530 0 157 188 NA NA NA NA 416 746 0 225 286 NA NA NA NA 702 862 208 187 294 NA NA NA NA 334 912 226 225 319 NA NA NA 
1768773600.0 10003.0 NA 309 532 0 157 189 NA NA NA NA 405 720 0 223 287 NA NA NA NA 666 931 208 186 310 NA NA NA NA 311 977 268 214 427 NA NA NA 
1768773600.0 10004.0 NA 309 527 0 157 187 NA NA NA NA 428 754 0 227 285 NA NA NA NA 698 877 204 205 288 NA NA NA NA 340 866 220 308 309 NA NA NA 
1768773600.0 10005.0 NA 310 527 0 157 188 NA NA NA NA 408 714 0 222 282 NA NA NA NA 649 855 211 187 307 NA NA NA NA 341 859 245 231 379 NA NA NA 
1768773600.0 10006.0 NA 310 526 0 157 186 NA NA NA NA 411 725 0 227 280 NA NA NA NA 661 841 214 204 308 NA NA NA NA 325 874 325 263 341 NA NA NA 
1768773600.0 10007.0 NA 310 528 0 187 188 NA NA NA NA 416 730 0 300 276 NA NA NA NA 716 920 215 220 296 NA NA NA NA 347 900 255 265 327 NA NA NA 
1768773600.0 10008.0 NA 311 531 0 188 190 NA NA NA NA 409 733 0 304 283 NA NA NA NA 666 915 210 204 285 NA NA NA NA 337 858 280 279 321 NA NA NA 
1768773600.0 10009.0 NA 310 532 0 188 190 NA NA NA NA 414 762 0 302 291 NA NA NA NA 685 892 214 201 305 NA NA NA NA 319 850 330 292 331 NA NA NA 
1768773600.0 1001.0 NA 339 194 0 0 0 0 0 0 NA 479 269 0 0 0 0 0 0 NA 1232 220 39 28 47 90 52 96 NA 1095 294 79 51 65 108 82 126 
1768773600.0 1001.2 NA 536 238 0 0 0 0 NA NA NA 791 367 0 0 0 0 NA NA NA 5243 399 48 70 67 66 NA NA NA 1783 339 83 125 108 95 NA NA 
1768773600.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 757 329 0 NA NA NA NA NA NA 4799 291 148 NA NA NA NA NA NA 2464 336 229 NA NA NA NA NA 
1768773600.0 1001.4 NA 547 185 0 0 0 NA NA NA NA 771 298 0 0 0 NA NA NA NA 4764 176 61 64 54 NA NA NA NA 2145 275 88 86 95 NA NA NA 
